uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"29c239a1-89d9-4e25-aaa2-7cfbe6cbe25a","ba90f020-137d-4deb-91f1-6c818589f405","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-04-06","2021-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b0f98e72-e546-4d83-93c4-e30e95fb5e1d"
"59ae581d-5976-4767-89b1-f43474317179","641d07f7-206d-4b57-8f4a-5cc1e01a8bf7","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-04-06","2021-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d816b2b4-f842-4723-b232-30ba7207aac9"
"2a07271e-d1f3-4fde-b86e-9b2fc9c580c1","641d07f7-206d-4b57-8f4a-5cc1e01a8bf7","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-04-06","2021-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"06b84bc7-37b9-45c8-b48e-c9bcaa00e1aa"
"cabe1fff-6d59-4fe6-b788-03a885a975cf","641d07f7-206d-4b57-8f4a-5cc1e01a8bf7","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-04-06","2021-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"71b4437b-6e53-47d9-892b-d03f7c713390"
"b63826e2-66d7-4612-afeb-c160f231b912","641d07f7-206d-4b57-8f4a-5cc1e01a8bf7","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-04-06","2021-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cd8d3491-6f64-41e6-90eb-b3528802ada5"
"00c592bd-c7e3-4059-8fc9-f0cc153c3e63","641d07f7-206d-4b57-8f4a-5cc1e01a8bf7","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-04-06","2021-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"27fefe22-b0f7-4d28-8e8a-7d662da52864"
"727680bc-c614-47b0-8284-43d5c0ea8df1","641d07f7-206d-4b57-8f4a-5cc1e01a8bf7","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-04-06","2021-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8ba5144f-29e4-4e38-9606-0482d8d841cc"
"0107b84e-119a-4471-80db-43c61ce80463","95cffaa4-c24b-4ac0-868d-1e579985ee4f","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-04-06","2021-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3db320b7-1722-47cf-bfa1-b03152faafec"
"9a793215-3d4b-4384-8720-3db6fbe89e7b","641d07f7-206d-4b57-8f4a-5cc1e01a8bf7","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-04-06","2021-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5ad92865-8f1e-412b-8089-49c95a977476"
"5927f09e-2482-40c9-9534-2b849d25afd8","95cffaa4-c24b-4ac0-868d-1e579985ee4f","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-04-06","2021-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f97ca2a9-d30b-408b-9dc4-25c631a25418"
"36f49564-8dcb-49e8-9913-9852825fa99b","ba90f020-137d-4deb-91f1-6c818589f405","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-04-06","2021-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0283a66f-d938-4160-8201-de36510baea1"
"934e4bc5-ca9d-4310-b474-892b77cb2447","95cffaa4-c24b-4ac0-868d-1e579985ee4f","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-04-06","2021-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e07cee58-f4e6-428c-aea2-223818725862"
"abdec243-77ff-4281-8621-15c881a99683","641d07f7-206d-4b57-8f4a-5cc1e01a8bf7","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-04-06","2021-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6e5c0b2a-322b-475d-8a83-8e9ee989579d"
"96272ee7-3165-49b4-93d4-937785091eda","95cffaa4-c24b-4ac0-868d-1e579985ee4f","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-04-06","2021-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1c802d2a-0622-46e4-84b4-95ad31f31f90"
"aa22d113-4406-4683-95e8-acc2e280af93","ba90f020-137d-4deb-91f1-6c818589f405","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-04-06","2021-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eb3b956e-3d25-4121-81d2-170d7de4b821"
"49005501-c03c-44ca-911c-316e1fa0e29e","ba90f020-137d-4deb-91f1-6c818589f405","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-04-06","2021-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4a84fc4e-c15a-4dbe-bbdb-e653bb8a1a91"
"8615d3a1-6400-4ee2-bbc9-addf1a8c2964","ba90f020-137d-4deb-91f1-6c818589f405","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-04-06","2021-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6ab6b21b-c380-4bee-82fb-00bc95b85010"
"f258f0ae-7027-4df4-a4a8-da107e90c0a2","ba90f020-137d-4deb-91f1-6c818589f405","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-04-06","2021-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0ac970bf-2bf0-4856-8205-f3ad97545595"
"4bf10950-834f-4a0e-9096-6c2d695ff997","ba90f020-137d-4deb-91f1-6c818589f405","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-04-06","2021-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1ab5df0a-8478-4b78-8beb-7b426eee6916"
"57abb897-f048-4fd6-906e-cea6926f6607","ba90f020-137d-4deb-91f1-6c818589f405","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-04-06","2021-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f71ed7cc-d7dd-410c-92b3-7ea3d686bd73"
"f8231b66-0e8f-4e66-8503-b766a5e281bb","ba90f020-137d-4deb-91f1-6c818589f405","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-04-06","2021-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"87bf22e0-b935-4b23-9812-403ef8b9a96f"
"bbbbe2ce-7851-4bb5-aced-d03f1edd645d","ba90f020-137d-4deb-91f1-6c818589f405","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-04-06","2021-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c7d1e60b-d65b-46c8-85ef-bfd7a8c066e6"
"d9be6e03-8c89-4bdb-b0aa-0b519e7e0acb","ba90f020-137d-4deb-91f1-6c818589f405","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-04-06","2021-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d476f1d8-6366-43ec-9489-ff512504cdaf"
"80a2a831-7ad9-4519-b6fa-6ef812051c4a","641d07f7-206d-4b57-8f4a-5cc1e01a8bf7","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-04-06","2021-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d6be9fb1-ac30-4502-9080-7340b3db287d"
"f5c6d145-4554-4886-ab2e-20c5f4e7cef3","641d07f7-206d-4b57-8f4a-5cc1e01a8bf7","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-04-06","2021-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"08b793da-7abc-4521-b81e-b911c33f3dac"
"31926359-7539-454a-b635-481e3d9fc4a8","ba90f020-137d-4deb-91f1-6c818589f405","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-04-06","2021-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"72baa85d-1ca4-4d15-bb2c-f505e3b30e01"
"0df1d6ca-12fc-4e27-acfa-0c93aa71af52","ba90f020-137d-4deb-91f1-6c818589f405","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-04-06","2021-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9fc61240-b8ad-4275-9993-bfe501f20558"
"1df27ddc-9a59-44dd-8e73-39de0f6c1285","95cffaa4-c24b-4ac0-868d-1e579985ee4f","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-04-06","2021-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6e745a92-ab18-4abf-a9c2-b16e28a138a9"
"c80354b3-68de-4894-a49a-af51bac83258","ba90f020-137d-4deb-91f1-6c818589f405","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-04-06","2021-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3c8c7041-abf4-41f8-8111-ff8b3eb49d80"
"6611b7e8-67f5-4cd5-aa97-b704ca7028a5","95cffaa4-c24b-4ac0-868d-1e579985ee4f","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-04-06","2021-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a23e59ce-b5a4-40cb-acf9-96ad8ecaef9d"
"bdb21bdf-c7f3-4d8e-9cfa-49b2c6be2449","95cffaa4-c24b-4ac0-868d-1e579985ee4f","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-04-06","2021-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8c802bd9-bdb6-4f01-aa64-014bc6e761e9"
"69019e59-dde0-4c3a-8387-857cb90465ec","641d07f7-206d-4b57-8f4a-5cc1e01a8bf7","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","E6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-04-06","2021-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4aa8f681-6cef-4096-8de8-09ccc664a188"
"e0d97a23-67c0-40a4-b62d-63aacc5d5e53","ba90f020-137d-4deb-91f1-6c818589f405","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-04-06","2021-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"be9f78c1-20f9-4519-a964-ee3f06337475"
"3adf1fde-2f8f-4a28-a380-ce0576fa84f0","ba90f020-137d-4deb-91f1-6c818589f405","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-04-06","2021-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e9509fe4-7508-4ad2-8c81-611fb7058194"
"6d752223-bf77-4e96-ae40-acc7210e551b","ba90f020-137d-4deb-91f1-6c818589f405","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-04-06","2021-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fff8ac83-fec9-403a-9416-e0fce8ea1648"
"5f3f449d-690a-4b6b-ab2b-050c4a482be3","641d07f7-206d-4b57-8f4a-5cc1e01a8bf7","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-04-06","2021-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3d1660f8-3c58-4fc0-8451-0e846ba1b6f6"
"93f3aca9-b902-478c-9f88-f4ffdc0c86a2","ba90f020-137d-4deb-91f1-6c818589f405","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-04-06","2021-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bc025dc9-617f-4d86-b78d-2a24249af5d9"
"c00a0294-381d-4253-998e-f3b41123ede3","95cffaa4-c24b-4ac0-868d-1e579985ee4f","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-04-06","2021-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fe90e30b-2550-4d06-8425-2725a02fe214"
"4b763de9-35c6-4297-9b3d-5dec06f2612b","641d07f7-206d-4b57-8f4a-5cc1e01a8bf7","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C3","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-04-06","2021-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8f4364e2-4599-45c7-b790-2630e2736b7c"
"d8c00ca7-f622-4ba7-9492-6a40cfda27e7","ba90f020-137d-4deb-91f1-6c818589f405","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-04-06","2021-04-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"07fd8277-bd2d-4822-9abc-2abfec523b79"
"2d10eb32-7761-46ce-a41c-748bc2d0c6c4","85cf8a13-7e25-4482-be7c-289f29d5cac0","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"16c9025e-c590-448b-874f-e0f497446e97"
"f5e3c5a8-009e-4b5a-bf3e-742e11545798","f8a9c908-7437-497f-be7f-96b9a95b76b5","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"600e2736-a851-4244-9628-7fed43588979"
"06185ffe-20f8-43cc-aa99-18144efe57c3","f8a9c908-7437-497f-be7f-96b9a95b76b5","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"430d5437-b52b-45f9-9174-f5cbb7455b0f"
"41726e1d-30a7-4a5e-86e2-092bbaf2f1fa","f8a9c908-7437-497f-be7f-96b9a95b76b5","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8ad442f6-ff38-4d91-9cc8-24ba22bf2fdf"
"83836466-ebbc-42d5-ae5b-3b04774c03d9","5f4ac539-8cd3-4668-b6b1-0f13dc9afd78","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"856220c1-d4d0-4a58-92e7-0d556c773c4c"
"26ad88fa-14a6-442a-86b2-2f0350052a2f","5f4ac539-8cd3-4668-b6b1-0f13dc9afd78","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"38f4b07d-ea4d-4e90-8af2-70cbf3e3c742"
"fea52792-6568-4cb9-b052-756d43836d7c","f8a9c908-7437-497f-be7f-96b9a95b76b5","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"746ea0db-1188-4e8f-b216-0159eda78944"
"03a412c6-c9bb-406a-a143-d49baedd6c6f","85cf8a13-7e25-4482-be7c-289f29d5cac0","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"74feb69c-0659-4e3d-b708-3afa1c2a936a"
"2422ce57-8702-4555-b7fe-d03a06e83cb1","f8a9c908-7437-497f-be7f-96b9a95b76b5","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f97e2c2c-87d6-4bce-b4a8-ff7db334d1ad"
"66dc880e-14ac-4884-aa1d-688f7952b34f","85cf8a13-7e25-4482-be7c-289f29d5cac0","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8ce384cc-1601-411f-b02d-25b2e97f31ce"
"3191402e-f166-43f4-9dbd-90d60963281a","f8a9c908-7437-497f-be7f-96b9a95b76b5","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5040fecf-d032-48de-9b45-cae45450c9c2"
"0c8320fe-7cc6-4b36-8fc9-2bbc5afd3023","f8a9c908-7437-497f-be7f-96b9a95b76b5","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ed9da8d6-f406-4187-95fd-972c67d3fd3d"
"e9cb6a57-3f0f-4d64-9e6e-ab9e5bffb715","85cf8a13-7e25-4482-be7c-289f29d5cac0","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"15171226-58a4-45ae-a6f8-96519a0f1691"
"a63a9147-8913-4657-9bf3-9228694a8caf","5f4ac539-8cd3-4668-b6b1-0f13dc9afd78","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fba8e039-d0ae-4865-9a7a-45fd7f1c35f0"
"21dbc4e6-5d34-482f-a547-32d2d0a67d8f","5f4ac539-8cd3-4668-b6b1-0f13dc9afd78","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c3a00c3a-1703-4a6e-95b6-a03fef6b12ce"
"031cea81-be1d-4dbe-bc4b-19856730b16f","5f4ac539-8cd3-4668-b6b1-0f13dc9afd78","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dcefb5ee-550a-40ae-a88c-c93e30fb41c5"
"0b98362e-eec3-4bd7-9a85-853be2958d04","5f4ac539-8cd3-4668-b6b1-0f13dc9afd78","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a71a67c4-1edb-4d2f-8b65-7ebd4abace48"
