uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"d43a5bfe-50b4-4383-9fef-1125dc1412f6","7ce8bc98-b98f-41bf-8091-7fb66fa81e06","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","I6","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0001-7433-2532",,,"d5a8d1dc-6f6e-46b7-a33b-77ce3e865742"
"1954562c-fa7c-4bfc-a4e4-6438fb6c8f4b","3f492779-8fd2-4f54-b0cc-54922a26f53d","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","I8","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0003-1995-3111",,,"a833572d-775b-4d39-bc5f-ca6e42c858f8"
"08952b8a-38a5-446f-a4f2-da585eacbffb","3f492779-8fd2-4f54-b0cc-54922a26f53d","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","D9","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"5 - capture","ShermanXLK","2022-09-21","2022-09-21","NEON.MAM.D10.R5195",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"adult",,"enlarged","not","not plugged",19,,,,20,"N","N","N",,,,,,,"RMNP.20220921.R5195.F","D00000126830","fresh","RMNP.20220921.R5195.E","D00000126860","RMNP.20220921.R5195.H","A00000123371","hairAndWhisker",,,"0000-0003-4849-9974","0000-0003-1995-3111",,,"bcaf514f-0b39-4e8b-bf98-6f446dc0a09b"
"a7138f99-5cb0-43b6-b114-0841950f27f8","184e8ea7-c239-4d87-9b2e-e5a303fa3c2e","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","A4","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"97744a6d-5d96-449d-b428-111b418963bb"
"82a9cd90-5cc8-4b36-af74-04572fd1fd1b","184e8ea7-c239-4d87-9b2e-e5a303fa3c2e","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","F10","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"99b2592e-85bc-418a-ae08-8238988a5ecb"
"c06c1a15-6122-4cc6-9a0c-782e10d666d1","8a83d85e-5180-4148-9515-29267e1987bc","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","J7","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-4849-9974",,,"a0afc4c9-0c44-4399-aa54-2fdbebb2aee2"
"2448aaf2-9696-4521-9f56-346653cfbcb2","184e8ea7-c239-4d87-9b2e-e5a303fa3c2e","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","H4","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"964e23c1-ebbf-47a7-91a4-bf33994e1794"
"603823db-8469-496e-9774-ee1e7aa66bd2","184e8ea7-c239-4d87-9b2e-e5a303fa3c2e","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","I5","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"ee18c888-7d51-4f75-971a-417338bc1f89"
"51b9a20a-5ca7-4efa-acde-c6d0439790b4","3f492779-8fd2-4f54-b0cc-54922a26f53d","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","H8","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0003-1995-3111",,,"cb6ae2de-df8e-451a-b106-9f4366fec63c"
"fe87bffc-6152-45d8-8b91-bd271e74f76e","3f492779-8fd2-4f54-b0cc-54922a26f53d","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","I5","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"5 - capture","ShermanXLK","2022-09-21","2022-09-21","NEON.MAM.D10.729965",,"TAMI","Tamias minimus","species","cf. species",,,,"N","M","Y","processed",,"adult","unknown",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0003-1995-3111",,,"387f78b5-7bc9-45ca-bad2-b61eebb8a7b0"
"7c7a4c90-0618-475a-84da-23c3dabb744b","8a83d85e-5180-4148-9515-29267e1987bc","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","F6","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-4849-9974",,,"8b929532-e55a-4c34-9bf2-8611ec27aea3"
"e4070c88-520f-456e-a288-d4d64d560242","184e8ea7-c239-4d87-9b2e-e5a303fa3c2e","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","D5","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"e983898d-a8d9-4fc2-85ab-f90047af2e75"
"b0a4c320-56b3-4160-a804-dd5daf3e1b68","184e8ea7-c239-4d87-9b2e-e5a303fa3c2e","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","I1","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"af31a53a-21d0-4051-8c4f-38c8cb12cc10"
"7056c5a4-2224-4f27-a0fa-a8fc6efb8cf6","7ce8bc98-b98f-41bf-8091-7fb66fa81e06","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","E3","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0001-7433-2532",,,"39830c83-e5c0-466c-b9c5-6cfc01b5568c"
"d0c4c437-7802-48f8-afee-778e8b4fc25f","3f492779-8fd2-4f54-b0cc-54922a26f53d","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","G4","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0003-1995-3111",,,"aee65fb7-fc5d-4881-9974-f66983ed9f05"
"42588d0d-623e-4366-8504-9ec566d15ce4","184e8ea7-c239-4d87-9b2e-e5a303fa3c2e","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","J1","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"b277752b-91ff-42c7-a2ca-edfd97aba1b1"
"79e5ea68-b70a-42bb-b11e-79c51826f443","184e8ea7-c239-4d87-9b2e-e5a303fa3c2e","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","D2","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"dd41f00a-8d60-430a-9ef2-819e5a010d17"
"92e94fe1-5284-42e9-a1bb-384d64d90d95","7ce8bc98-b98f-41bf-8091-7fb66fa81e06","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","F9","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0001-7433-2532",,,"d21c20be-707d-47a8-a560-eec5e37226ff"
"9ab53490-82b6-4e4d-9dce-4fa16064aa20","8a83d85e-5180-4148-9515-29267e1987bc","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","E1","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-4849-9974",,,"c900c1d8-058b-4d59-b2b0-69475c0c998f"
"1ed23cc2-9c31-437c-a295-2b8afd9dfd23","3f492779-8fd2-4f54-b0cc-54922a26f53d","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","J9","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"5 - capture","ShermanXLK","2022-09-21","2022-09-21","NEON.MAM.D10.128588",,"TAMI","Tamias minimus","species","cf. species",,,,"N","F","N","processed",,"adult",,"unknown","unknown","unknown",,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0003-1995-3111",,,"e1f0872e-4ab4-4691-9f1a-63a647553abb"
"0f16d682-bc8e-4639-93ba-c86154416fc5","8a83d85e-5180-4148-9515-29267e1987bc","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","H10","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-4849-9974",,,"7f2ae5fb-6219-4eac-83b5-2a6a09885628"
"144bd19b-727c-48f7-9de0-05812d954f04","7ce8bc98-b98f-41bf-8091-7fb66fa81e06","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","G4","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0001-7433-2532",,,"e83442dd-3c0d-489b-a0b1-1167ac2a7d30"
"36930c29-0e95-4e85-836b-5223ec398a76","3f492779-8fd2-4f54-b0cc-54922a26f53d","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","A3","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0003-1995-3111",,,"ab7a8065-a244-43cb-ab73-93513459cb9a"
"90c29ece-5b12-4b6e-99ed-d64c98cc0278","184e8ea7-c239-4d87-9b2e-e5a303fa3c2e","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","I3","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"163a2f2a-02fa-479a-b79c-ae3b1bfd11eb"
"03012d57-93d1-4dc9-8a1e-99a929f632ab","184e8ea7-c239-4d87-9b2e-e5a303fa3c2e","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","C7","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"a6a210cb-eaa4-421c-bd01-105070406943"
"11dc9a4c-2f97-4eaf-95b3-2ae580010f14","3f492779-8fd2-4f54-b0cc-54922a26f53d","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","A1","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0003-1995-3111",,,"08795cf9-ac05-4bb5-9293-ee0a96ce20e6"
"5a78e45a-750d-4b13-b292-7f85e5c2e1c0","8a83d85e-5180-4148-9515-29267e1987bc","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","G8","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-4849-9974",,,"be8535cd-2cf1-484c-98df-3c6b886b5c4c"
"259e9ebe-d44e-4072-803e-4bbb20628a96","7ce8bc98-b98f-41bf-8091-7fb66fa81e06","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","C10","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0001-7433-2532",,,"19f9b1de-b884-4643-a97d-e60035fb6818"
"41a32f39-1a1b-450a-8f36-47184751fcd7","8a83d85e-5180-4148-9515-29267e1987bc","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","B9","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-4849-9974",,,"868ee88a-a60a-4331-9061-8a43f81c4d46"
"886abbbe-20b7-436d-96d8-1f750f98b2a6","3f492779-8fd2-4f54-b0cc-54922a26f53d","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","G3","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0003-1995-3111",,,"cd358087-651e-4f0c-81a9-19436ea1e283"
"4b00c634-31d2-4ffe-bdb6-197515a2673c","7ce8bc98-b98f-41bf-8091-7fb66fa81e06","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","H1","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0001-7433-2532",,,"64cd2530-b5bb-48c8-b127-5db5863a2f87"
"081e6c48-ab17-4ad7-9234-07236e4003ff","3f492779-8fd2-4f54-b0cc-54922a26f53d","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","F8","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0003-1995-3111",,,"c3b74824-1187-498a-be1b-42db8fd91caa"
"d6d323b2-322c-4c47-a6b2-fdd9f38bdee9","3f492779-8fd2-4f54-b0cc-54922a26f53d","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","B6","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"5 - capture","ShermanXLK","2022-09-21","2022-09-21","NEON.MAM.D10.049333",,"TAMI","Tamias minimus","species","cf. species",,,,"N","M","Y","processed",,"adult","unknown",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0003-1995-3111",,,"32a600f1-a851-46f7-ac06-7dcc9b174d86"
"56cbaa8c-82f5-4740-bd32-1cb6c876b796","184e8ea7-c239-4d87-9b2e-e5a303fa3c2e","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","D3","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"aedffff4-0496-4ec8-9eb1-92e658745f4a"
"7accb9e6-e607-4bb5-a049-12fbdf36e543","7ce8bc98-b98f-41bf-8091-7fb66fa81e06","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","C3","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"5 - capture","ShermanXLK","2022-09-21","2022-09-21","NEON.MAM.D10.R5171",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","escaped",,"adult","nonscrotal",,,,19,,,,13,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0001-7433-2532",,,"b5ee557e-82e4-41d9-916a-755d17c5735c"
"191970f5-f36c-4feb-b3da-7e96d0f904a7","7ce8bc98-b98f-41bf-8091-7fb66fa81e06","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","E5","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0001-7433-2532",,,"6dfaed8b-3bb5-4ea3-a3ea-5d1780fe6d76"
"1a660500-5f9d-4493-b1d3-9ea04bf86566","7ce8bc98-b98f-41bf-8091-7fb66fa81e06","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","I9","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0001-7433-2532",,,"edf59752-345a-4a75-af00-84b92f32cab8"
"0a0c680b-9884-4775-951b-c122e076f7f8","7ce8bc98-b98f-41bf-8091-7fb66fa81e06","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","I8","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0001-7433-2532",,,"bf6377ee-b2d6-4ed2-9def-86da9546356f"
"fa036e62-533b-4e39-a21b-d6c41ee10481","8a83d85e-5180-4148-9515-29267e1987bc","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","J1","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-4849-9974",,,"b79feee2-a23d-4454-8696-ad924faaf303"
"65e814db-9b7a-4e5e-a5c8-ebc5ccb5092f","3f492779-8fd2-4f54-b0cc-54922a26f53d","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","E8","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0003-1995-3111",,,"82f40177-48d4-44e2-9287-7ad83f5bc625"
"536d2d4f-7d47-45ad-8143-6b68958702bf","7ce8bc98-b98f-41bf-8091-7fb66fa81e06","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","F5","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0001-7433-2532",,,"2be02232-d380-458c-9637-c58787bbb7d6"
"9c0840c1-dade-4114-8a69-4d8a916c65a1","7ce8bc98-b98f-41bf-8091-7fb66fa81e06","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","G7","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0001-7433-2532",,,"25d43278-1dc9-490f-a546-e71926b515ae"
"c6675107-f4b5-46b4-9f67-3cf53c6278ab","7ce8bc98-b98f-41bf-8091-7fb66fa81e06","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","A9","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0001-7433-2532",,,"541e6f76-ee1f-4601-9e1d-0328817fa8f8"
"896704a4-bd72-41bc-8896-0bf6ca9a11f3","7ce8bc98-b98f-41bf-8091-7fb66fa81e06","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","C4","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0001-7433-2532",,,"7629149e-9c42-4008-a4b9-a6a8539e25e2"
"b41d76aa-6d5f-4fd5-afd8-8262598ec070","7ce8bc98-b98f-41bf-8091-7fb66fa81e06","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","H3","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0001-7433-2532",,,"2175815a-3e0a-4f5e-bed1-edf948a966b5"
"f40855cb-2234-4673-bd37-89186581cf50","8a83d85e-5180-4148-9515-29267e1987bc","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","G9","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-4849-9974",,,"e58fc1fb-d819-43f9-8fcc-0b9a81ffb2f8"
"2f18d898-9954-4e6f-bbad-ae5579005467","8a83d85e-5180-4148-9515-29267e1987bc","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","B10","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"5 - capture","ShermanXLK","2022-09-21","2022-09-21","NEON.MAM.D10.R4390",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"adult",,"enlarged","not","swollen",19,,,142,15,"N","N","N",,,,,,"unsuccessful",,,,"RMNP.20220921.R4390.E","D00000126541","RMNP.20220921.R4390.H","A00000124451","hairAndWhisker",,,"0000-0003-1995-3111","0000-0003-4849-9974","Fleas",,"11b4dc27-7610-4b30-9e83-5d2413f0f271"
"fd8d21e3-f1ff-4639-a7b6-31da3cc6aa38","3f492779-8fd2-4f54-b0cc-54922a26f53d","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","H2","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"5 - capture","ShermanXLK","2022-09-21","2022-09-21","NEON.MAM.D10.128580",,"TAMI","Tamias minimus","species","cf. species",,,,"N","M","Y","processed",,"adult","unknown",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0003-1995-3111",,,"5ee285fd-5947-48bb-8ea3-88149af51109"
"a402c720-9071-4bbf-8198-d7f3731ea839","3f492779-8fd2-4f54-b0cc-54922a26f53d","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","J4","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0003-1995-3111",,,"2eefabbd-93cb-42a9-8cbf-87312a79fddf"
