uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"5f2a23d9-17cc-42b4-9934-7d8ba3dba68d","45bd6ccc-1451-4c6f-bed8-4d7f41cf6e9d","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0001-7920-7757",,,"ec02316b-426d-496b-9e05-e56c04f83304"
"58c21988-090b-48b8-8496-db1d18498692","a5192fc8-b717-4605-9829-e88fb41db73a","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","G4","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-5872-682X",,,"4e881674-db77-48aa-ae2d-39eb989e54f3"
"171981ee-9a62-4b1a-b360-b120d9876dbb","78f82a7a-7e1c-4317-a2c1-6e2c2cf9b19a","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","D6","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0250-5865",,,"7784b754-bae5-491c-b944-62a3d6bf86ff"
"1ecfc894-899a-4582-96f1-873f120d2406","7bc111b6-3d7f-4c4c-8e23-ea539918e871","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0250-5865",,,"c3e0e189-ace7-40c3-9281-5683d34f6d70"
"d99fb567-e3b5-4770-ac11-860582d0f5ca","7bc111b6-3d7f-4c4c-8e23-ea539918e871","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0250-5865",,,"5febbe4c-f04e-4c6e-802f-4391da44b2c1"
"67c22631-b7e1-4a4c-91ab-7556f237db83","a5192fc8-b717-4605-9829-e88fb41db73a","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","C10","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-5872-682X",,,"6140de98-4b15-48a1-8084-7b5c890e82a5"
"3ab96bc4-abcd-4ed3-b829-c27386230af3","a5192fc8-b717-4605-9829-e88fb41db73a","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J4","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-5872-682X",,,"1b19eded-bb66-4a19-b91a-3a2704d69a34"
"83d53cc9-ccd2-41b4-94fa-53e6ccb31742","7bc111b6-3d7f-4c4c-8e23-ea539918e871","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I3","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0250-5865",,,"ef892851-d154-45fd-9a2e-04b5deff9aaf"
"7904df91-fa86-4152-b56a-660d842cf849","7bc111b6-3d7f-4c4c-8e23-ea539918e871","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0250-5865",,,"294ac6f1-80cc-43b6-8dfc-acbdc54b088e"
"d14c5c7c-0383-4531-9f5d-bb267bb6cefb","a5192fc8-b717-4605-9829-e88fb41db73a","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","A2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-5872-682X",,,"93ba4c10-7308-4434-a3fe-b774d4e48e73"
"8b7d994f-1210-4c6c-9da1-22b2ff6ca48b","a5192fc8-b717-4605-9829-e88fb41db73a","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","A4","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-5872-682X",,,"ba574b99-5543-4a02-b0db-e4bb443899c3"
"04d3160f-4500-4d79-a76f-57d8086f5607","a5192fc8-b717-4605-9829-e88fb41db73a","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F10","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-5872-682X",,,"fbc5f3f6-e117-42c4-ae8f-0c2e1fd9ca0c"
"fa7cc8c6-3222-4b20-aee1-1ab2fef8b902","78f82a7a-7e1c-4317-a2c1-6e2c2cf9b19a","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","C7","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0250-5865",,,"cfa3486d-f882-4164-8410-2a828c0a6f9e"
"9be49bac-2917-4918-afc6-3f93a45664fd","78f82a7a-7e1c-4317-a2c1-6e2c2cf9b19a","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","I9","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0250-5865",,,"4e4b0e6a-a555-40fb-8858-b726bef2a2a3"
"2e248132-1df4-4687-b108-0d65c9ed741e","78f82a7a-7e1c-4317-a2c1-6e2c2cf9b19a","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","D9","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0250-5865",,,"84fb116a-a10f-47b3-811b-ad42763d6fff"
"633d1c5d-552b-48b2-8947-d79f2bb2d86d","78f82a7a-7e1c-4317-a2c1-6e2c2cf9b19a","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","A9","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0250-5865",,,"93cbfcc2-474c-49f8-b07b-4dc427150050"
"0e5adfa8-87b5-40ff-bc26-a403e46539f1","a5192fc8-b717-4605-9829-e88fb41db73a","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","D10","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-5872-682X",,,"3aebd0d6-6745-41e0-8bf7-1617f1bb5294"
"9eedff5c-660f-4f58-be5e-fe0d0b5fb394","45bd6ccc-1451-4c6f-bed8-4d7f41cf6e9d","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0001-7920-7757",,,"90bc6de8-8a69-4bcc-b388-b91e3237ec24"
"05369c92-0737-4f60-bd64-50148e5683ad","78f82a7a-7e1c-4317-a2c1-6e2c2cf9b19a","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","G10","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0250-5865",,,"f5488d43-0c0e-4494-a1e2-d47ed0f35c70"
"511da41f-3f9e-423f-a059-011e2f38f320","78f82a7a-7e1c-4317-a2c1-6e2c2cf9b19a","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","A4","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0250-5865",,,"d44c1ba4-c129-4f1f-a2d2-5d3d31ca9b9c"
"c1fe27c4-aecc-426b-99f9-6ca5e91e8807","45bd6ccc-1451-4c6f-bed8-4d7f41cf6e9d","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0001-7920-7757",,,"fb346848-f411-4d9b-9ca3-d01487c6212b"
"e61247d9-7e66-4d44-933d-341866e942c3","78f82a7a-7e1c-4317-a2c1-6e2c2cf9b19a","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","B7","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0250-5865",,,"7b17fa33-749d-456e-a6de-e5ff9f5270e0"
"c1b1ff7d-135b-4f5e-b57e-d16355b276b0","45bd6ccc-1451-4c6f-bed8-4d7f41cf6e9d","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","G7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0001-7920-7757",,,"2e9b3239-0e48-4c1c-8124-322b570cc755"
"d3625852-c95b-450a-abce-124f1bfa5689","a5192fc8-b717-4605-9829-e88fb41db73a","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J8","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-5872-682X",,,"d482b933-694a-488b-b04a-5792f8807328"
"8476a9e3-4c16-4946-8435-e726aa2e3d56","7bc111b6-3d7f-4c4c-8e23-ea539918e871","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"5 - capture","ShermanXLK","2021-04-07","2021-04-07","NEON.MAM.D17.R3875",,"PETR","Peromyscus truei","species",,,,,"N","F","N","released",,"adult",,"enlarged","pregnant","swollen",23,24,107,182,34,"N","N","N",,,,"SJER.20210407.R3875.B","D00000031308","mandibular","SJER.20210407.R3875.F","D00000032441","fresh","SJER.20210407.R3875.E","D00000032386","SJER.20210407.R3875.H","A00000297362","hairAndWhisker",,,"0000-0002-4748-8985","0000-0003-0250-5865",,,"eacd4248-b101-4099-9a6a-a0915cbcccc5"
"b25acf33-2fed-47fa-93d2-b7dbe2771631","7bc111b6-3d7f-4c4c-8e23-ea539918e871","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0250-5865",,,"8f6d4b66-9110-4eb3-98b7-dc584aa60b97"
"f714efa4-697e-441f-96c5-f9253c9c9f37","78f82a7a-7e1c-4317-a2c1-6e2c2cf9b19a","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","I5","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0250-5865",,,"4c2f6b65-e4b4-40c5-99a1-a0ffbfb63e90"
"481266b2-695c-4488-b8ea-88194d71bb14","45bd6ccc-1451-4c6f-bed8-4d7f41cf6e9d","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","G10","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0001-7920-7757",,,"b5a7f3a0-e0fc-47af-ba11-610202518052"
"8739eb30-2535-4e50-b71c-5fed78c01f1e","78f82a7a-7e1c-4317-a2c1-6e2c2cf9b19a","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","F9","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0250-5865",,,"072f6876-7da4-4dc2-b4d8-58afda36167c"
"4cf3f933-07b4-4953-b061-015a66f40c8e","a5192fc8-b717-4605-9829-e88fb41db73a","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F6","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-5872-682X",,,"0a372214-d982-4a7b-bfdb-7360a947bd8d"
"78049b93-7d09-4291-9c57-74dfd046ac50","78f82a7a-7e1c-4317-a2c1-6e2c2cf9b19a","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","I10","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0250-5865",,,"f8de0132-3bbe-43fb-abe2-b679e757699e"
"e909b4e8-10dc-42f3-b45c-7a20ee2ceb38","45bd6ccc-1451-4c6f-bed8-4d7f41cf6e9d","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","E9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0001-7920-7757",,,"dda73a44-dfeb-401a-9097-72f008056f26"
"819f1a3a-4f25-4b10-b001-ab1545be945a","45bd6ccc-1451-4c6f-bed8-4d7f41cf6e9d","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","F8","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0001-7920-7757",,,"37e1aeab-402d-4e75-b8e6-528daf60cd66"
"93232d58-8dba-41ef-9771-b67c4f240893","a5192fc8-b717-4605-9829-e88fb41db73a","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","H7","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-5872-682X",,,"632f43a9-3ca2-4fd7-a3eb-887470a1c59a"
"e8714e03-caa5-4c78-a60f-7a33fe318d78","45bd6ccc-1451-4c6f-bed8-4d7f41cf6e9d","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","E10","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0001-7920-7757",,,"92ea6fd8-26c6-48ae-a1e7-17c16842f177"
"3fe2d8f9-7b72-4fb7-a57f-ae42b6c0a249","a5192fc8-b717-4605-9829-e88fb41db73a","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F9","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-5872-682X",,,"293e6548-371f-403e-82e8-e4a7e1a8186a"
"c5b9ad70-4d6e-49e7-add1-12a9d486ebd1","78f82a7a-7e1c-4317-a2c1-6e2c2cf9b19a","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","J8","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0250-5865",,,"147f306d-e0e5-4b59-893f-63ff7ab2bb06"
"f7d7c1e8-cc2e-4491-ba34-6e76fb039c54","78f82a7a-7e1c-4317-a2c1-6e2c2cf9b19a","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","H10","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0250-5865",,,"b03b4381-9971-405b-a1e1-4e58c3757c89"
"83ad75cc-d1a2-4f57-a7ff-bbc1dcdc4c31","a5192fc8-b717-4605-9829-e88fb41db73a","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","G10","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-5872-682X",,,"e2a13666-587e-4d92-bc32-239346b5057b"
"45e821e1-ddde-4d57-8eb8-e898063fa0b0","78f82a7a-7e1c-4317-a2c1-6e2c2cf9b19a","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","G9","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0250-5865",,,"db4c477c-a9cf-4889-a19b-14a123eee4fb"
"fb2105a1-0063-4ab5-95d0-86d03d672832","78f82a7a-7e1c-4317-a2c1-6e2c2cf9b19a","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","E5","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0250-5865",,,"b5bb3919-fb52-4061-a085-074c6a871b6c"
"d06c5f40-ff4e-46c5-a87b-8777a943b598","45bd6ccc-1451-4c6f-bed8-4d7f41cf6e9d","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","G1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0001-7920-7757",,,"361de670-4584-4b1d-903f-6b70d413f19d"
"4c50caac-f9fd-4ce9-a47b-b1cbde48c4a2","45bd6ccc-1451-4c6f-bed8-4d7f41cf6e9d","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J6","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0001-7920-7757",,,"834cd704-fcae-4e35-bb49-596dc84f1395"
"b3bc03f6-ddb7-4e57-bb42-6b97b7580681","7bc111b6-3d7f-4c4c-8e23-ea539918e871","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A10","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0250-5865",,,"331af5db-bb7b-43e6-9619-691bfaede400"
"69aea158-bcb4-4781-910a-81bb9d5b1b38","45bd6ccc-1451-4c6f-bed8-4d7f41cf6e9d","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","I3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0001-7920-7757",,,"cf3021c7-d7fd-4f52-86e1-68d967bcedb1"
"5751c04b-f67c-4835-aece-26766be17e88","7bc111b6-3d7f-4c4c-8e23-ea539918e871","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0250-5865",,,"5ea12d82-3dcd-426e-821d-0b6be541b323"
"2d919ea4-02ec-4d4a-bfa6-573b4e3ba1aa","a5192fc8-b717-4605-9829-e88fb41db73a","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","H3","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-5872-682X",,,"1f05d9c8-1331-4d08-b5fe-7d47d2d6b03d"
"c320bd8a-872b-4e47-b7fe-4262f68bd810","78f82a7a-7e1c-4317-a2c1-6e2c2cf9b19a","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","B8","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-0250-5865",,,"c471a4a3-131c-4f09-884b-87757901b592"
"43c7ae01-f411-4529-a56b-ee163084b310","45bd6ccc-1451-4c6f-bed8-4d7f41cf6e9d","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0001-7920-7757",,,"d03e3781-33e6-410f-824e-3fec30dc06eb"
"cdb399ca-1ad0-4e7a-a5da-402d10d9c4c2","a5192fc8-b717-4605-9829-e88fb41db73a","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2021-04-07","2021-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-5872-682X",,,"42d68845-92e9-4292-826a-bdface1ed73f"
