uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"bd1d65a9-9add-4c52-a40d-db799598d4b4","d2f15597-251d-4346-9334-1c09632dcd5c","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","F9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","rvalentine@battelleecology.org",,,
"809a0bc7-ddfa-44e8-890a-7e0abfd8d166","d2f15597-251d-4346-9334-1c09632dcd5c","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","D8","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","rvalentine@battelleecology.org",,,
"d670b70c-1cec-470f-ae15-168d9780dcbf","d73b4fa4-672c-41dc-bbbf-f547d21aa706","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","D10","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","kcovington@battelleecology.org",,,
"428b1283-775b-4665-8e19-e7fca564ef28","d73b4fa4-672c-41dc-bbbf-f547d21aa706","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","B6","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","kcovington@battelleecology.org",,,
"6e85808e-29fd-4e22-9127-fae1795a06ec","d2f15597-251d-4346-9334-1c09632dcd5c","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B6","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","rvalentine@battelleecology.org",,,
"52af8b4b-1b02-4cfb-9f8b-6c2b5e7b3e37","ac8f9cc0-7e30-4180-b376-80cfa82569fb","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","J2","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","charrell@battelleecology.org",,,
"9f3c69a1-5275-4f3f-8cd5-f019f5175e1e","a7393d3e-0caf-46f2-a430-e2fa27e0eb9b","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","F3","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","kcovington@battelleecology.org",,,
"4a4af13f-ecb3-4cca-80b2-1af8c55b23de","a7393d3e-0caf-46f2-a430-e2fa27e0eb9b","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","E5","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","kcovington@battelleecology.org","Cricket",,
"7e78510d-01b8-4a34-8d1d-5ca3ed39e40a","ac8f9cc0-7e30-4180-b376-80cfa82569fb","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","I10","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","charrell@battelleecology.org",,,
"51417065-8027-4f0a-bcf0-6b9168cde729","a7393d3e-0caf-46f2-a430-e2fa27e0eb9b","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","B1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","kcovington@battelleecology.org",,,
"350c7893-f9d6-451f-a678-def6b2a21c62","d73b4fa4-672c-41dc-bbbf-f547d21aa706","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","H1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","kcovington@battelleecology.org",,,
"1f9d7098-50e8-4322-8606-c3aea7132bfc","d2f15597-251d-4346-9334-1c09632dcd5c","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A6","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","rvalentine@battelleecology.org",,,
"c09a0662-3f3b-46ad-8dea-d5374dee0f0b","a7393d3e-0caf-46f2-a430-e2fa27e0eb9b","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","A9","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","kcovington@battelleecology.org",,,
"ed085d8f-c247-4e04-9823-6f90d74a5e64","d73b4fa4-672c-41dc-bbbf-f547d21aa706","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","B1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","kcovington@battelleecology.org",,,
"29884992-a4aa-4dea-a0a9-56ef7c4bd33d","d73b4fa4-672c-41dc-bbbf-f547d21aa706","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","C4","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","kcovington@battelleecology.org",,,
"f752224d-2df3-468b-aa1d-096b5f4ce72b","d2f15597-251d-4346-9334-1c09632dcd5c","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E8","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","rvalentine@battelleecology.org",,,
"f49fb110-c7e3-4bd3-933b-008408cc8cd1","d73b4fa4-672c-41dc-bbbf-f547d21aa706","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","B2","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","kcovington@battelleecology.org",,,
"337aeb8b-04ff-4e4d-8890-29f6e4e3b0bb","ac8f9cc0-7e30-4180-b376-80cfa82569fb","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","C5","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","charrell@battelleecology.org",,,
"4964d8bc-74a7-4d09-b5b0-90fbe22e06ca","a7393d3e-0caf-46f2-a430-e2fa27e0eb9b","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","D7","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","kcovington@battelleecology.org",,,
"98ff77d4-d259-47ee-860c-4cf5a5d3c65d","d2f15597-251d-4346-9334-1c09632dcd5c","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","G2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","rvalentine@battelleecology.org",,,
"dca88c8b-f76f-41a0-bd00-a2b7d3acc5ec","d73b4fa4-672c-41dc-bbbf-f547d21aa706","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","E9","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","kcovington@battelleecology.org",,,
"fb723049-9156-40c8-8f65-9f0151b1bed0","a7393d3e-0caf-46f2-a430-e2fa27e0eb9b","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","I1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","kcovington@battelleecology.org",,,
"3eccf833-cecb-4525-89f8-ee87e0349f14","d2f15597-251d-4346-9334-1c09632dcd5c","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","H8","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","rvalentine@battelleecology.org",,,
"604fafaf-2173-4e22-b0fc-ed6b38acc856","ac8f9cc0-7e30-4180-b376-80cfa82569fb","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","F1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","charrell@battelleecology.org",,,
"2f07483a-1884-46cd-a9f2-aee061b6d57d","a7393d3e-0caf-46f2-a430-e2fa27e0eb9b","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","H1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","kcovington@battelleecology.org",,,
"3a1b6e80-3f89-4630-8447-5d80a75feffb","ac8f9cc0-7e30-4180-b376-80cfa82569fb","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","D4","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","charrell@battelleecology.org",,,
"a68dda3a-e3a9-4f10-a70a-c05f3ad0b998","a7393d3e-0caf-46f2-a430-e2fa27e0eb9b","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","B7","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","kcovington@battelleecology.org",,,
"e2517bc3-d186-410f-b8cd-3fdd6c38918c","ac8f9cc0-7e30-4180-b376-80cfa82569fb","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","D1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","charrell@battelleecology.org",,,
"4f998bcc-f934-4a0c-b74b-d18d00df6e2f","d2f15597-251d-4346-9334-1c09632dcd5c","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","G6","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","rvalentine@battelleecology.org",,,
"c6602142-5cab-4723-856a-afde818a5c18","d73b4fa4-672c-41dc-bbbf-f547d21aa706","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","A5","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","kcovington@battelleecology.org",,,
"ca67eb67-15b6-4278-8cdf-bb86bb267e8b","d73b4fa4-672c-41dc-bbbf-f547d21aa706","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","D9","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","kcovington@battelleecology.org",,,
"e0d82ff6-eacf-4965-9c35-058aa6611aa2","ac8f9cc0-7e30-4180-b376-80cfa82569fb","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","C4","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","charrell@battelleecology.org",,,
"655b813a-ac52-4848-b2f6-33cea767e5d4","d73b4fa4-672c-41dc-bbbf-f547d21aa706","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","F7","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","kcovington@battelleecology.org",,,
"4b56495b-a4f4-4450-b5cb-01c31f4b5a01","ac8f9cc0-7e30-4180-b376-80cfa82569fb","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","C3","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","charrell@battelleecology.org",,,
"4d61e0cc-4eac-472c-9566-92d5002b0606","d73b4fa4-672c-41dc-bbbf-f547d21aa706","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","C8","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","kcovington@battelleecology.org",,,
"b91e7bde-a606-4a08-b698-3e362e770919","a7393d3e-0caf-46f2-a430-e2fa27e0eb9b","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C8","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","kcovington@battelleecology.org",,,
"d97d53e6-779c-4c5d-a123-9f4168c25882","ac8f9cc0-7e30-4180-b376-80cfa82569fb","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","G1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","charrell@battelleecology.org",,,
"9b591fc8-7ce7-49f4-b41f-dffd9a366bfa","ac8f9cc0-7e30-4180-b376-80cfa82569fb","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","I6","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","charrell@battelleecology.org",,,
"33c41ce6-9382-4f4c-929c-7f06464c1b72","d73b4fa4-672c-41dc-bbbf-f547d21aa706","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","C5","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","kcovington@battelleecology.org",,,
"3667723d-f627-4831-9fd0-7489ee4b2791","d2f15597-251d-4346-9334-1c09632dcd5c","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C7","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","rvalentine@battelleecology.org",,,
"60865173-5fd4-4779-8d4a-ae2d30910e88","d2f15597-251d-4346-9334-1c09632dcd5c","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A5","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","rvalentine@battelleecology.org",,,
"159f4547-c782-4fef-9ebb-7676e16dc594","d73b4fa4-672c-41dc-bbbf-f547d21aa706","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","A2","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","kcovington@battelleecology.org",,,
"624f7da4-2b35-4aeb-b7a5-95dfe2613a24","ac8f9cc0-7e30-4180-b376-80cfa82569fb","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","A9","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","charrell@battelleecology.org",,,
"b88a9c23-6e3b-4a65-88c8-e608702aca58","d73b4fa4-672c-41dc-bbbf-f547d21aa706","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","I5","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","kcovington@battelleecology.org",,,
"2375a6f0-c8c2-4197-a807-356df0cd81af","ac8f9cc0-7e30-4180-b376-80cfa82569fb","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","I5","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","charrell@battelleecology.org",,,
"a183d0eb-5ff7-49eb-ac0d-d2dc102a91e5","ac8f9cc0-7e30-4180-b376-80cfa82569fb","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","H10","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","charrell@battelleecology.org",,,
"0f004975-14df-4eef-b818-c6feee9e9c0b","d73b4fa4-672c-41dc-bbbf-f547d21aa706","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","E1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","kcovington@battelleecology.org",,,
"42e33775-c50c-4526-9642-ed865bbb2d67","d73b4fa4-672c-41dc-bbbf-f547d21aa706","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","C10","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","kcovington@battelleecology.org",,,
"96602212-0aac-4a47-932b-3ebe5c6d3203","ac8f9cc0-7e30-4180-b376-80cfa82569fb","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","J3","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","charrell@battelleecology.org",,,
"ecad5459-2519-4334-9529-3c24de63f740","d2f15597-251d-4346-9334-1c09632dcd5c","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","D5","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","rvalentine@battelleecology.org",,,
"1d41c35e-64ce-4bd6-9ae6-69b7f1e6a715","d73b4fa4-672c-41dc-bbbf-f547d21aa706","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","A10","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","kcovington@battelleecology.org",,,
"72965d91-f7b6-4620-8b8f-62cbf2a5efa3","d73b4fa4-672c-41dc-bbbf-f547d21aa706","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","B3","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","kcovington@battelleecology.org",,,
"cd98de6e-fa6a-4312-80f7-60c44a407eec","d2f15597-251d-4346-9334-1c09632dcd5c","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","G1","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","rvalentine@battelleecology.org",,,
"8bfae4a3-2a2c-49cd-8417-96ee4dbb0bb3","d73b4fa4-672c-41dc-bbbf-f547d21aa706","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","H4","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","kcovington@battelleecology.org",,,
"7d465dc7-7b2e-4a5e-9364-a58791d163f1","d73b4fa4-672c-41dc-bbbf-f547d21aa706","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","H10","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","kcovington@battelleecology.org",,,
"4f6c0678-cfc3-4b2d-8a33-e6c6a1fd7831","ac8f9cc0-7e30-4180-b376-80cfa82569fb","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","J4","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","charrell@battelleecology.org",,,
"a0644afd-fbdc-4b6e-9115-ed3724dc3e29","d2f15597-251d-4346-9334-1c09632dcd5c","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","J8","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","rvalentine@battelleecology.org",,,
"876f2458-c33f-473a-a701-73b31775f3bb","d2f15597-251d-4346-9334-1c09632dcd5c","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A4","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2018-08-15","2018-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","rvalentine@battelleecology.org",,,
