uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"5d54567b-cf9a-48fa-9c16-f602df1b7420","51efb089-ca9b-48e2-b175-f5c8e3821312","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","I8","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","kpalo@battelleecology.org",,,
"4aca98f0-2123-427d-be6e-ef376b056bff","2ea6418a-6a38-42b3-9c67-542ddda31080","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","D3","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","aspink@neoninc.org",,,
"fa190d06-0f9f-474b-9cfd-87ece3480212","2ea6418a-6a38-42b3-9c67-542ddda31080","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","J7","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","aspink@neoninc.org",,,
"64afff9e-0fcb-4fd4-aa51-90560a0f0c83","7671ab14-ab71-419a-ae44-c752318eb8ed","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","B5","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","krohde@battelleecology.org",,,
"6d4743b8-e285-45d9-860d-9ccd5e12de22","2ea6418a-6a38-42b3-9c67-542ddda31080","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","C3","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","aspink@neoninc.org",,,
"25b3d79f-fb22-4165-960e-7d1c927b467e","51efb089-ca9b-48e2-b175-f5c8e3821312","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","H9","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","kpalo@battelleecology.org",,,
"a0c677f7-2632-42c2-b0eb-a83edb06e651","2ea6418a-6a38-42b3-9c67-542ddda31080","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","E2","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","aspink@neoninc.org",,,
"e126f0cc-2ef1-49a3-a1bc-61b7aa18da77","2ea6418a-6a38-42b3-9c67-542ddda31080","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","J1","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","aspink@neoninc.org",,,
"528577f6-8359-4c65-be16-1709e1c73217","7671ab14-ab71-419a-ae44-c752318eb8ed","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","C5","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","krohde@battelleecology.org",,,
"1221e6c2-8bc9-45d0-bac8-270760a85faf","51efb089-ca9b-48e2-b175-f5c8e3821312","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","B4","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","kpalo@battelleecology.org",,,
"ea13c2bf-944c-4291-9fac-e3f06d0853bf","2ea6418a-6a38-42b3-9c67-542ddda31080","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","A7","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","aspink@neoninc.org",,,
"e2907571-d704-4637-bf54-ac44d743e03c","7671ab14-ab71-419a-ae44-c752318eb8ed","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","H5","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","krohde@battelleecology.org",,,
"2da13a81-3bb8-4f1c-b10d-bd10fe897d35","51efb089-ca9b-48e2-b175-f5c8e3821312","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","B8","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","kpalo@battelleecology.org",,,
"a2b888d6-bdc8-411b-8356-69f77c3610ab","7671ab14-ab71-419a-ae44-c752318eb8ed","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","J10","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","krohde@battelleecology.org",,,
"d2229b29-3654-4539-b5a8-4a590308a3ed","7671ab14-ab71-419a-ae44-c752318eb8ed","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","H4","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","krohde@battelleecology.org",,,
"1db0a756-6f60-448d-a1b1-ca3959606e42","7671ab14-ab71-419a-ae44-c752318eb8ed","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","A6","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","krohde@battelleecology.org",,,
"4a3d1547-afca-4111-a13c-8402e9aee139","2ea6418a-6a38-42b3-9c67-542ddda31080","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","B10","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","aspink@neoninc.org",,,
"479c0f3d-0817-49c6-8061-81af63b13815","2ea6418a-6a38-42b3-9c67-542ddda31080","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","C10","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","aspink@neoninc.org",,,
"832d1b40-420d-4d48-ba94-d019ab9096d2","2ea6418a-6a38-42b3-9c67-542ddda31080","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","B2","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","aspink@neoninc.org",,,
"588bfcdf-4fed-4a42-844f-cfb091f24813","2ea6418a-6a38-42b3-9c67-542ddda31080","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","E10","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","aspink@neoninc.org",,,
"40a1c663-b0a9-4dfe-8d11-50c85c8586dd","51efb089-ca9b-48e2-b175-f5c8e3821312","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","D7","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","kpalo@battelleecology.org",,,
"508f4b00-4e01-43d8-8a76-0fec79620692","7671ab14-ab71-419a-ae44-c752318eb8ed","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","J8","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","krohde@battelleecology.org",,,
"65c2519b-8e48-4afa-8106-409655070fb6","2ea6418a-6a38-42b3-9c67-542ddda31080","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","C7","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","aspink@neoninc.org",,,
"efdd145a-e69f-42d3-8c02-ef0bec2a4ae7","51efb089-ca9b-48e2-b175-f5c8e3821312","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","J10","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","kpalo@battelleecology.org",,,
"136a67ee-4470-4ba0-8e5b-26927fc838d8","2ea6418a-6a38-42b3-9c67-542ddda31080","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","H1","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","aspink@neoninc.org",,,
"cb8efcbb-73ff-4219-b271-972b26fd1f1b","2ea6418a-6a38-42b3-9c67-542ddda31080","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","B5","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","aspink@neoninc.org",,,
"d69b755c-e627-4baf-9895-557cddd62fe0","51efb089-ca9b-48e2-b175-f5c8e3821312","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","G6","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","kpalo@battelleecology.org",,,
"bd09eb61-5518-4a51-afbf-822dab4de539","2ea6418a-6a38-42b3-9c67-542ddda31080","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","A10","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","aspink@neoninc.org",,,
"0ffdf60f-7570-4931-8be9-8a9d649f36df","7671ab14-ab71-419a-ae44-c752318eb8ed","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","B3","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","krohde@battelleecology.org",,,
"c50b7762-7dfb-4c41-8ad9-fcd19eecc2a0","7671ab14-ab71-419a-ae44-c752318eb8ed","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","E10","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","krohde@battelleecology.org",,,
"1ca1204e-d1a2-4e37-927b-201e677877cc","51efb089-ca9b-48e2-b175-f5c8e3821312","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","F4","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","kpalo@battelleecology.org",,,
"d45d02fa-0e53-4036-af4a-93eff3bda661","7671ab14-ab71-419a-ae44-c752318eb8ed","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","I3","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","krohde@battelleecology.org",,,
"24145b3a-c14b-4c4f-84be-1111fc6de08f","2ea6418a-6a38-42b3-9c67-542ddda31080","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","G1","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","aspink@neoninc.org",,,
"ae4a7758-bc81-424f-b965-2826372afe76","7671ab14-ab71-419a-ae44-c752318eb8ed","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","J7","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","krohde@battelleecology.org",,,
"39aa7c98-f017-4a4d-bfed-b028ab537ae9","7671ab14-ab71-419a-ae44-c752318eb8ed","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","F4","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","krohde@battelleecology.org",,,
"0260f999-0aa8-48e6-a512-14ce9d085979","51efb089-ca9b-48e2-b175-f5c8e3821312","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","A8","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","kpalo@battelleecology.org",,,
"f2a8aa29-1fa0-4c32-a1be-af742ab2c661","2ea6418a-6a38-42b3-9c67-542ddda31080","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","H5","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"5 - capture","ShermanLF","2018-06-12","2018-06-12","NEON.MAM.D05.O003H520180612",,"SOAR","Sorex arcticus","species",,,,,"N","F","N","released",,"adult",,"enlarged","pregnant","unknown",,,,,11,"U","U","U",,,,,,,,,,,,,,,,,"aelion@battelleecology.org","aspink@neoninc.org",,,
"3d0698a6-6f75-4482-b21f-a94c0da470a9","51efb089-ca9b-48e2-b175-f5c8e3821312","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","C8","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","kpalo@battelleecology.org",,,
"1bf63270-d830-42ce-9120-6400792584b5","51efb089-ca9b-48e2-b175-f5c8e3821312","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","B7","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","kpalo@battelleecology.org",,,
"65085bb3-eee4-48a5-810f-ddbfae259d7f","7671ab14-ab71-419a-ae44-c752318eb8ed","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","F7","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","krohde@battelleecology.org",,,
"0f99a85a-cec3-4c8e-9257-d9c13d4e239a","7671ab14-ab71-419a-ae44-c752318eb8ed","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","I9","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","krohde@battelleecology.org",,,
"347df074-38a8-43e4-ab58-f4845744bb27","2ea6418a-6a38-42b3-9c67-542ddda31080","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","F9","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","aspink@neoninc.org",,,
"12e242ff-7404-4a50-85e5-c48acce21944","2ea6418a-6a38-42b3-9c67-542ddda31080","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","B8","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","aspink@neoninc.org",,,
"be5836bd-1ea6-406b-9f3f-4dcaf7e664bf","2ea6418a-6a38-42b3-9c67-542ddda31080","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","G3","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","aspink@neoninc.org",,,
"028d4ccf-4712-415e-a4c6-968c47f30730","2ea6418a-6a38-42b3-9c67-542ddda31080","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","F7","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","aspink@neoninc.org",,,
"214f2bc4-d1c1-4ad0-9d68-5d1c83b327af","51efb089-ca9b-48e2-b175-f5c8e3821312","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","A3","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","kpalo@battelleecology.org",,,
"daa7f560-6a6d-4a58-bb8d-33f79c3f25a8","51efb089-ca9b-48e2-b175-f5c8e3821312","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","D3","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","kpalo@battelleecology.org",,,
"c9081bc1-850f-4739-95e4-e0176d472a68","7671ab14-ab71-419a-ae44-c752318eb8ed","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","B8","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","krohde@battelleecology.org",,,
"84409c69-da3c-477f-91c3-1f5b8ff3fd60","51efb089-ca9b-48e2-b175-f5c8e3821312","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","F8","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","kpalo@battelleecology.org",,,
"d33b436c-7705-4f4d-b73f-df128f2fd821","2ea6418a-6a38-42b3-9c67-542ddda31080","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","A3","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","aspink@neoninc.org",,,
"b4ed6821-8fb7-486b-af0b-08205a795529","7671ab14-ab71-419a-ae44-c752318eb8ed","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","I8","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","krohde@battelleecology.org",,,
"884b7520-49d5-40d1-9b7f-8c3146178572","2ea6418a-6a38-42b3-9c67-542ddda31080","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","E4","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","aspink@neoninc.org",,,
"9775518a-9ac7-4b60-a7ec-a5fee8659a63","51efb089-ca9b-48e2-b175-f5c8e3821312","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","G4","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","kpalo@battelleecology.org",,,
"9d451e59-2023-478c-97c0-49da9bc04c2f","51efb089-ca9b-48e2-b175-f5c8e3821312","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","F3","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","kpalo@battelleecology.org",,,
"e0d26973-9c1e-4029-b7fd-224e0b361beb","51efb089-ca9b-48e2-b175-f5c8e3821312","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","D1","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","kpalo@battelleecology.org",,,
"3a5a449e-0d8b-48e7-8909-97d33916a126","7671ab14-ab71-419a-ae44-c752318eb8ed","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","J2","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","krohde@battelleecology.org",,,
"3bf2e264-a7b6-4435-a584-d19fea44c4b2","2ea6418a-6a38-42b3-9c67-542ddda31080","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","A2","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","aspink@neoninc.org",,,
"b78ce265-5b07-4144-bb56-383bc58fd1dc","2ea6418a-6a38-42b3-9c67-542ddda31080","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","A4","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2018-06-12","2018-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","aspink@neoninc.org",,,
