uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"088fdea7-ed1a-4f48-84e3-77208cc98d57","10b43795-14a2-407b-b307-e4d99e2247a6","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","E2","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7387-4989",,,"26669cd7-6c09-47a2-83b6-5d7ae6bccb29"
"36966d83-58fc-4a1d-8a29-6f43c9a292c4","8c90d322-5af6-44d2-8139-80b9be71e64e","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","B1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7891-1590",,,"363c59cf-e29a-4efc-8fb0-2f132038facb"
"1504a895-cddd-4e5b-869c-c3e1e4d0ffac","8c90d322-5af6-44d2-8139-80b9be71e64e","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","B5","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7891-1590",,,"41efbd65-a4a7-4b6f-be08-6d644b47cefb"
"894f68ea-35ce-4d43-942a-ea99310f5ac5","c8f0e554-cd65-40c7-a33b-595a61148f70","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C8","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7387-4989",,,"b797e6d3-7830-4af7-8133-8cf950461187"
"bb5b9fad-27d5-47ae-9b44-d15977f77e8a","e3888d31-14f8-43e9-b131-298e701c21ef","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C7","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7891-1590",,,"c71b06a4-9f59-41ea-8628-da9160627aec"
"21e91db1-168f-4b56-8070-69964997cd2e","c8f0e554-cd65-40c7-a33b-595a61148f70","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","A10","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7387-4989","Crickets",,"db73dc74-1700-4bfe-a743-27e517e28b08"
"74993e6b-9cf3-4ac7-bd6b-5157e22c9a55","10b43795-14a2-407b-b307-e4d99e2247a6","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","F5","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7387-4989",,,"764b5c71-3875-4053-bf7b-20244d3e76ab"
"0fd41964-553f-42e6-8bce-9e587cf076e3","e3888d31-14f8-43e9-b131-298e701c21ef","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","H3","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7891-1590",,,"d53e17bc-ecf6-4872-a3e0-accc9d8c13a1"
"3dd99b36-52ce-422a-aa21-911ea0b7f318","e3888d31-14f8-43e9-b131-298e701c21ef","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E8","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7891-1590",,,"d37208f1-3a14-4b69-addd-432e82a0fabd"
"96b1d361-de9e-443a-a99c-877a56aac8d6","10b43795-14a2-407b-b307-e4d99e2247a6","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","B6","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7387-4989",,,"acfa6908-4344-477b-a2a4-5e48fa3cda41"
"a51da8e6-1488-479a-8b01-307ae107183a","8c90d322-5af6-44d2-8139-80b9be71e64e","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","D5","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7891-1590",,,"48593b81-01cd-466c-8de6-f0b018945c40"
"c60fc91e-e59b-41e9-8b10-f543207829ce","c8f0e554-cd65-40c7-a33b-595a61148f70","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","H3","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7387-4989",,,"aecf4569-9d87-44b6-9b6f-36ce8dab353a"
"e4afb958-c567-413a-bf5a-6e901a37b8da","10b43795-14a2-407b-b307-e4d99e2247a6","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","J8","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7387-4989",,,"d4c9d70f-1832-4f27-82bb-15d85c515721"
"082f32d4-9f94-488b-b8e0-e924499632fd","8c90d322-5af6-44d2-8139-80b9be71e64e","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","C1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7891-1590",,,"7a2bb4e2-4733-4856-a424-d35917cf299b"
"d7d59151-4197-4080-89b3-f50d7a327eb7","10b43795-14a2-407b-b307-e4d99e2247a6","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","D8","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7387-4989",,,"178dd4ac-e45a-413d-8f67-ddba65af16fb"
"5db02cfe-8e62-4ba1-a032-58557a260324","8c90d322-5af6-44d2-8139-80b9be71e64e","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","A3","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7891-1590",,,"9a46dec8-ce50-4d6f-892f-90ad45fd353e"
"438d3f4f-872c-4336-b560-bbd8c477649e","8c90d322-5af6-44d2-8139-80b9be71e64e","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","E10","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7891-1590",,,"05b4e9d1-8424-4268-847e-fa2acda15739"
"9351cf46-2835-4f4f-9f43-9206bc0edf12","10b43795-14a2-407b-b307-e4d99e2247a6","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","G8","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7387-4989",,,"91264d54-aef6-4277-98db-ed411e19c186"
"1afe1dc8-dce5-4d63-9c90-e062abc3b050","10b43795-14a2-407b-b307-e4d99e2247a6","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","H3","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7387-4989",,,"d21f6009-ccf9-42a3-b455-278fdb6beb9c"
"cab35d30-7f2a-4bb0-809e-86303dfee995","c8f0e554-cd65-40c7-a33b-595a61148f70","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","G8","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7387-4989",,,"61640f6e-067d-4622-95b2-2ee68298db94"
"47549e20-a8c5-4217-b923-3aaab8f82bd7","10b43795-14a2-407b-b307-e4d99e2247a6","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","F7","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7387-4989",,,"3199351c-b4a3-4c9c-a498-183f02366010"
"0a78d635-336d-4d0d-84da-3b40f8d2a46f","10b43795-14a2-407b-b307-e4d99e2247a6","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","G4","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7387-4989",,,"0612d0ab-aaa8-4e23-9796-cd2449fb7c4a"
"aefb731c-5b79-4180-be3e-1265a0d9336e","e3888d31-14f8-43e9-b131-298e701c21ef","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","F10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7891-1590",,,"825c169d-39d1-4d58-9911-e104fc114423"
"e6056b31-959d-4ea4-96c0-f90c7b1ba2f1","8c90d322-5af6-44d2-8139-80b9be71e64e","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","E8","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7891-1590",,,"b399dd37-5779-49a8-9712-b195d41101b3"
"1e14c969-accb-42f7-94cd-68eeaba519f2","10b43795-14a2-407b-b307-e4d99e2247a6","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","H1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7387-4989",,,"a93912bc-0615-4014-90ee-95c22685126d"
"382d2de3-bc32-41ca-8697-780988a4efee","10b43795-14a2-407b-b307-e4d99e2247a6","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","E3","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7387-4989",,,"a0ee630c-8200-43a5-8683-7f9c81475e1c"
"4bae0f20-fccb-4fed-ad56-32803b428f8b","c8f0e554-cd65-40c7-a33b-595a61148f70","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J10","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7387-4989",,,"71a01a95-4c06-4b22-8dde-be2ea3c6cb65"
"706709ec-9d88-4722-a492-ea5da49536de","10b43795-14a2-407b-b307-e4d99e2247a6","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","I1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7387-4989",,,"a096c5a0-8c60-41bc-8e9e-74b3da47e23c"
"72757ecc-a4d5-48b1-a5d9-cf4228a1cd50","10b43795-14a2-407b-b307-e4d99e2247a6","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","F1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7387-4989",,,"851324cd-692e-4714-8ef1-f90b7df93780"
"9a413475-596a-4320-b8c9-e9ece622ece6","e3888d31-14f8-43e9-b131-298e701c21ef","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","I9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7891-1590",,,"4aeb3013-f71f-484d-bf41-92fc1ec6b9bd"
"26a8d00d-f7e9-4d23-bfc1-2f227cb96c43","c8f0e554-cd65-40c7-a33b-595a61148f70","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","G3","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7387-4989",,,"8ee1b30a-12a5-4f1d-9c5c-3c8b8e324d81"
"8640a39c-6646-4ef6-bcb1-850581c35196","c8f0e554-cd65-40c7-a33b-595a61148f70","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","B2","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7387-4989",,,"9f86c3bf-c6c3-4537-81a5-355c68d07528"
"d8ad6844-3870-4b2b-a96e-2fcd5af76ea3","8c90d322-5af6-44d2-8139-80b9be71e64e","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","I6","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7891-1590",,,"bbab545c-9206-4217-96f5-d30b8e4b4485"
"fe55271e-39cb-4444-87ca-8188a9081aa6","10b43795-14a2-407b-b307-e4d99e2247a6","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","H8","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7387-4989",,,"ee26b529-c216-4458-aecf-74c57e242099"
"ce5cee6f-74a4-468e-9102-bd67b596bf34","8c90d322-5af6-44d2-8139-80b9be71e64e","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","J4","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7891-1590",,,"f3c04505-8c76-40da-9460-e97ec96e05bf"
"0ccce7d2-1201-4fb8-820b-cefda0c98780","10b43795-14a2-407b-b307-e4d99e2247a6","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","D6","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7387-4989",,,"95ea77da-3dc0-47a1-9603-920bd6451163"
"e355e7f1-c9be-4045-bf69-af7d9a735689","8c90d322-5af6-44d2-8139-80b9be71e64e","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","D7","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7891-1590",,,"1e94210b-826c-4e1c-bc97-7279e803b5df"
"000f253d-7f84-491c-bb1a-23bb309ef2ec","e3888d31-14f8-43e9-b131-298e701c21ef","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","I8","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7891-1590",,,"5af65902-2392-42f4-b707-8c37dd86a838"
"032c82cd-c309-4ef4-b44b-7d25f111b91b","10b43795-14a2-407b-b307-e4d99e2247a6","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","D2","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7387-4989",,,"5378b786-89e8-4122-9eb0-f58ffa8bb277"
"fe7c419b-dcd9-497c-87fe-a9de2fc0ec36","e3888d31-14f8-43e9-b131-298e701c21ef","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","D8","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7891-1590",,,"056dbdb0-6aac-44f0-8a86-7e0e8a73280e"
"7bad98eb-bb11-4090-9f22-16e76fdeffff","e3888d31-14f8-43e9-b131-298e701c21ef","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7891-1590",,,"42941f45-7b96-4ac4-843f-fd6f7df8fc8f"
"fc26d11d-de67-4edc-8f09-bac181093808","10b43795-14a2-407b-b307-e4d99e2247a6","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","E6","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7387-4989",,,"a825a8fa-1fab-4ba9-8498-a2eaf65b65ed"
"f65f5c90-9ad8-4017-87d7-11068488be24","10b43795-14a2-407b-b307-e4d99e2247a6","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","C4","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7387-4989",,,"232a2e28-95df-4e67-ad5a-0c1009cbbe7b"
"048b4c2e-32a7-4627-bcc6-0b23279fe4e1","e3888d31-14f8-43e9-b131-298e701c21ef","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E3","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7891-1590",,,"0dd3de89-4d7c-4f28-a25a-919c9b95dd4f"
"44208bf2-2858-408e-8840-6c9a8289cb03","8c90d322-5af6-44d2-8139-80b9be71e64e","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","D6","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7891-1590",,,"93ae5e1c-b263-4efb-902a-59777195d442"
"ba13db07-17c0-4ec8-8be0-be08e1734d67","8c90d322-5af6-44d2-8139-80b9be71e64e","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","C7","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7891-1590",,,"fb86d3ce-65ca-45c9-89d4-d897b3b87abb"
"e97a05ce-27f3-41b7-8f9d-f34fca6117ac","8c90d322-5af6-44d2-8139-80b9be71e64e","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","E4","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7891-1590",,,"022fda51-e8f7-44b5-ac7f-49331560a747"
"98eefdda-61e5-45b1-b89d-64cc1431ed03","10b43795-14a2-407b-b307-e4d99e2247a6","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","F8","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7387-4989",,,"948b5a36-bb7d-4011-b20e-9fd971cbd0e3"
"d0f25f38-f94e-47a9-9d74-c4979a14f71c","c8f0e554-cd65-40c7-a33b-595a61148f70","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C4","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7387-4989",,,"671ddb30-a9e7-42dc-be71-5ed0c6852288"
"9aa98288-46e8-474f-bb88-494173228a39","e3888d31-14f8-43e9-b131-298e701c21ef","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","G5","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7891-1590",,,"234ef16c-1175-46c6-8716-790726170a59"
"9eaa0fa6-f681-4cf6-a536-b69fc80b281f","c8f0e554-cd65-40c7-a33b-595a61148f70","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","D8","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7387-4989",,,"2f9f5cb8-85e4-4090-9d4a-63e27be62b93"
"475dec1a-9de9-4f55-b178-959f5c602a22","e3888d31-14f8-43e9-b131-298e701c21ef","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","H5","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7891-1590",,,"d15142d9-249c-4151-8989-4de68e37aab9"
