uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"812db15e-f840-436b-9561-02e95abd8c52","50865373-1ff5-4e6f-9845-a4088b8207bf","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"5 - capture","ShermanLF","2024-05-29","2024-05-29","NEON.MAM.D02.R6228",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not",,,,36,,34,"N","N","N",,"did not check","ultra-cold ice packs","BLAN.20240529.R6228.B","D00000158685","mandibular",,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"5ff206d3-788b-492f-a48b-b6d26cbafc95"
"eee21284-0c65-4ad6-b182-eeb60dd23d31","50865373-1ff5-4e6f-9845-a4088b8207bf","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","D3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"f8475fe9-ded0-48a2-abb8-3ca25703bd97"
"3840a2b4-2a02-4b5d-885d-39910c52ea21","05478162-27a1-4f2c-ad73-f16b8726d4f4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","E5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-6571-8994",,,,,"ab9790cb-0b4f-4c29-ac20-6a5385ebab92"
"ee1d2e0b-9d25-4913-8618-ce32fef0ef51","50865373-1ff5-4e6f-9845-a4088b8207bf","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"25476512-90e9-48b8-8793-ce9128d58be1"
"dd536f21-3c9e-443b-86a9-a0293265d550","50865373-1ff5-4e6f-9845-a4088b8207bf","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C2","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"113d7542-9d07-4f83-8577-38527cef4205"
"d75ba5e4-2fe3-4a94-b7da-99a877e09a8b","50865373-1ff5-4e6f-9845-a4088b8207bf","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","D6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"da0dc08e-116c-4465-8d7e-d4a6014de500"
"fce10ed2-2cd8-47ba-8ead-dc2792793863","a5d7ffd4-29e9-4b49-8cd9-dab9960964a7","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3bf849d3-9805-4faa-869e-a3a5c21ea0d1"
"1790598c-ab81-4d71-ac5d-9a01c37aa41f","a5d7ffd4-29e9-4b49-8cd9-dab9960964a7","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","A8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6dbe5e14-036d-45c4-a727-c111deb8b748"
"a3888b94-650d-43c3-940c-7d7a566cd81a","a5d7ffd4-29e9-4b49-8cd9-dab9960964a7","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","C10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"af7eb1ff-1306-408a-95d2-adb969b7f0e9"
"41106207-cf1e-4d5a-ae76-810321aecae3","a5d7ffd4-29e9-4b49-8cd9-dab9960964a7","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"db9e7d27-d3d8-45cc-85d3-e520d7ae3694"
"a9438f55-0daf-4d26-93d7-e94135efbd03","05478162-27a1-4f2c-ad73-f16b8726d4f4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-6571-8994",,,,,"5154a9fd-d4b0-4473-a3bf-31dff85de285"
"9fdaf892-fab1-47a3-b723-53a33e8a665e","50865373-1ff5-4e6f-9845-a4088b8207bf","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"3e898277-5b4c-4771-b109-e039fe4b9480"
"8a187fa6-8402-4dfb-9355-553fa435406e","50865373-1ff5-4e6f-9845-a4088b8207bf","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"416417a3-5c0a-43b0-9d82-6bad42877d6b"
"0dda009b-1205-41a3-83e6-79a74d93b423","a5d7ffd4-29e9-4b49-8cd9-dab9960964a7","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","A9","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fc2e2192-5453-4612-bb38-ca186da8c76c"
"b8963740-8f88-4570-aefe-fd7c937eb344","50865373-1ff5-4e6f-9845-a4088b8207bf","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"88212126-46f6-403d-baf0-5a5f981f5d1f"
"bc6397b3-8d7a-4f70-996d-2417813a3124","05478162-27a1-4f2c-ad73-f16b8726d4f4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-6571-8994",,,,,"39ffba81-13fe-4af3-ad84-0f428251d120"
"03d692e0-f8e5-43b6-b089-aac292c0cc0a","50865373-1ff5-4e6f-9845-a4088b8207bf","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"833358cc-ee5a-48a5-90b8-4ccadac23680"
"02bb8837-cf92-42c3-a61c-df8b5438f719","05478162-27a1-4f2c-ad73-f16b8726d4f4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","C4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-6571-8994",,,,,"cb12c8ca-16ca-4c4f-b3f8-e40d67eb4973"
"c1e2d2ea-3d26-4bfd-ae74-87c5b3393d2a","a5d7ffd4-29e9-4b49-8cd9-dab9960964a7","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"18a6f94f-b715-4685-af52-1cafa800016b"
"7ef09fa5-7224-4bc0-b73f-c031926a6e59","50865373-1ff5-4e6f-9845-a4088b8207bf","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"02521285-36c8-4028-acda-3808cfba3502"
"de90df40-b4a2-47d7-a862-2fc6d75919b6","a5d7ffd4-29e9-4b49-8cd9-dab9960964a7","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9e996e18-b290-486d-80a2-9655cfa98917"
"15edf17f-d329-47bf-80c4-a415239a8176","05478162-27a1-4f2c-ad73-f16b8726d4f4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-6571-8994",,,,,"40e248a8-2cb4-4f24-99bb-75407bce0249"
"de5767b8-2b0e-450a-be36-7347a2fad863","50865373-1ff5-4e6f-9845-a4088b8207bf","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","E4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"af21f3d0-8463-4a89-a9da-56fefdba1133"
"be5292fc-4c06-4a97-9ef2-da661794e153","50865373-1ff5-4e6f-9845-a4088b8207bf","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"5 - capture","ShermanLF","2024-05-29","2024-05-29","NEON.MAM.D02.R6229",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not",,,,38,,29,"N","N","N",,"did not check","ultra-cold ice packs","BLAN.20240529.R6229.B","D00000088376","mandibular - QNS",,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"62fccea8-f082-4055-bee5-32c695e629e0"
"fbe5b346-3a55-4e93-8b63-48463075e8fe","50865373-1ff5-4e6f-9845-a4088b8207bf","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"4f40e38d-950d-4f63-87e1-e1565b26d475"
"da48918c-9033-429f-a3fb-cd4dbd469d74","05478162-27a1-4f2c-ad73-f16b8726d4f4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","A8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-6571-8994",,,,,"44013fab-e041-4eef-bb32-44dcc5aa57f0"
"b2de06a0-fb9d-4d98-ae4e-35766fc6dbb6","a5d7ffd4-29e9-4b49-8cd9-dab9960964a7","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E6","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"312c16b7-6805-4961-8e7b-24fa816c46f4"
"d9068f4a-bf4b-4376-831c-5300b9fc75cf","05478162-27a1-4f2c-ad73-f16b8726d4f4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2024-05-29","2024-05-29","NEON.MAM.D02.R6235",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N","processed",,"subadult",,"nonenlarged","not","neither",21,,,,14,"N","N","N",,"did not check","ultra-cold ice packs","BLAN.20240529.R6235.B","D00000088390","mandibular",,,,,"BLAN.20240529.R6235.E","D00000158853",,,,,,"0000-0001-8112-7529","0000-0001-6571-8994",,,,,"783f33d4-c39a-4a16-ac7a-d28d1c06ee12"
"5fac6432-a3b8-4841-b4c0-5d00bb9d108e","a5d7ffd4-29e9-4b49-8cd9-dab9960964a7","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8b862a23-63d9-4b3e-ae81-667bea5f3fa1"
"c766eb03-102b-4fce-b1e8-1c60df4a6a74","a5d7ffd4-29e9-4b49-8cd9-dab9960964a7","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","C6","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6d2a045f-8e6c-4c5e-81c0-9e9787839c1e"
"5b36f42c-52df-46dc-ba50-665d903ce5e6","50865373-1ff5-4e6f-9845-a4088b8207bf","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"5ab2c731-3850-4683-a394-32fa5a16b404"
"73798d91-339a-46b4-970d-fe0319ddd9f7","a5d7ffd4-29e9-4b49-8cd9-dab9960964a7","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","J3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2b1ff82c-5d07-4043-8f1a-7c6985ed900c"
"e9772c81-5f0a-437e-93c8-f40f13fbd450","05478162-27a1-4f2c-ad73-f16b8726d4f4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-6571-8994",,,,,"2f17b17b-15c8-4c26-ba9b-55896168dc4a"
"12594409-3933-44e0-b581-0a1d1db98f4c","50865373-1ff5-4e6f-9845-a4088b8207bf","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","H4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"6d1e1c4f-c09e-4541-8054-d8603c4b4067"
"da931f97-6aeb-48bc-b9d2-41946fd0f024","05478162-27a1-4f2c-ad73-f16b8726d4f4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H6","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-6571-8994",,,,,"4661a86b-6f52-4269-bd56-1828f4419cc5"
"627cec6f-6086-4e1e-ba86-b1222d3769b7","05478162-27a1-4f2c-ad73-f16b8726d4f4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","C10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-6571-8994",,,,,"2e9f26ac-74ce-40b6-8c9d-b8119357afc0"
"1be13a5f-078c-444d-8ebf-35ad16e88df7","05478162-27a1-4f2c-ad73-f16b8726d4f4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","C2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-6571-8994",,,,,"0b86a064-985b-44df-945d-3e0614f7f04a"
"60160fea-d6df-4c73-b1c5-3af0754b08ae","50865373-1ff5-4e6f-9845-a4088b8207bf","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","D2","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"b03adfb6-3bf0-43a1-9f46-7e3124b65196"
"88eca014-8038-44b8-926c-d332ccbbd90b","a5d7ffd4-29e9-4b49-8cd9-dab9960964a7","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3aef4e52-f6b4-4ebd-8d9c-68f33b563cfa"
"2fefd6a5-8ec5-461b-a7f1-529aecf36067","05478162-27a1-4f2c-ad73-f16b8726d4f4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","E2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-6571-8994",,,,,"71b5f3ae-25e9-411b-bf26-0b36af431f00"
"26790945-d27e-4a10-98d2-040174d7ffb5","50865373-1ff5-4e6f-9845-a4088b8207bf","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"05f42bcb-074b-4938-864b-1eabb370a900"
"9c70f5d0-4a09-4e01-941c-3be372e15cc6","05478162-27a1-4f2c-ad73-f16b8726d4f4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2024-05-29","2024-05-29","NEON.MAM.D02.R6091",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","not plugged",,,,,27,"Y","N","N","1-5","did not check","ultra-cold ice packs",,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-6571-8994",,,,,"4b6415ec-f97a-46cb-85d8-2758d084d584"
"86657ef8-6b10-4297-a8c0-499229e16ba2","50865373-1ff5-4e6f-9845-a4088b8207bf","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"2605ded1-08d0-4206-936c-213588cbcac1"
"e6a0d3ef-f72b-4950-b842-2f73ea2d116f","05478162-27a1-4f2c-ad73-f16b8726d4f4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-6571-8994",,,,,"a7b7354c-9b37-4592-bfab-8d6a3b0ac03d"
"52e15a1e-2f0d-4b29-8c64-a64a96215eb0","a5d7ffd4-29e9-4b49-8cd9-dab9960964a7","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7657e555-d0ca-4abf-bd75-426c897c52d2"
"6266a631-5a9d-447d-be68-a20796d08700","05478162-27a1-4f2c-ad73-f16b8726d4f4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-6571-8994",,,,,"0ee79165-8657-4ce2-a493-4d903d3a819d"
"236be30b-725a-4606-8e7a-5a42d339c787","05478162-27a1-4f2c-ad73-f16b8726d4f4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2024-05-29","2024-05-29","NEON.MAM.D02.R6084",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y","processed",,"subadult","nonscrotal",,,,,,,,17,"U","U","U",,"did not check","ultra-cold ice packs","BLAN.20240529.R6084.B","D00000158727","mandibular",,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-6571-8994",,,,,"5917758a-c3df-4564-965e-393c638f0bcd"
"1ff58fa3-211d-42a8-af88-c109e046ac3b","50865373-1ff5-4e6f-9845-a4088b8207bf","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"057a8979-9560-4d87-80c5-87ea64f7edfe"
"ef1cf4eb-4ad1-4260-acf3-55257916f6d4","50865373-1ff5-4e6f-9845-a4088b8207bf","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"f95e7445-f913-41b2-8ada-69182ee7b7fe"
"9b325cf9-b094-40a9-912e-e3f97a31e622","05478162-27a1-4f2c-ad73-f16b8726d4f4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-6571-8994",,,,,"e09e9fc4-7049-4e48-8eba-92b562a25ddb"
