uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"ad38c4ab-9d58-41aa-afc1-01e3dbff7f10","da1b8960-66a7-4428-a162-3f184fe3b57d","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","B6","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"eb2e3f5a-e09e-4c39-a37b-f17b1b026d75","e8c240a2-baba-4327-a7ab-a7b99a285b1d","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","E8","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"5 - capture","ShermanXLK","2019-08-07","2019-08-07","NEON.MAM.D17.L2669",,"PEBO","Peromyscus boylii","species",,,,,"N","F","Y","not processed",,"adult",,"nonenlarged","not","neither",,,,,23,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0003-0591-0540",,,
"7c6f626e-2319-49ec-a683-fd2fba3543f6","e8c240a2-baba-4327-a7ab-a7b99a285b1d","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","F8","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0003-0591-0540",,,
"ace27f33-917a-45c0-9a6e-3ea2e70dd491","f90f50ed-8947-480a-9b84-599a5ea3cee8","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","H9","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5717-3867","0000-0003-3985-5922",,,
"f86c313d-52c3-48aa-97f9-40c7a49ae3ff","27e1d0a9-ac93-40ea-a437-8237af64ef6b","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","I7","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3985-5922","0000-0001-7920-7757",,,
"c49a7343-66cf-4512-b7cf-c3326bb8a650","da1b8960-66a7-4428-a162-3f184fe3b57d","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","C4","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2c95c6cf-73e9-4986-bdc9-739cf26195cd","e8c240a2-baba-4327-a7ab-a7b99a285b1d","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","H4","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0003-0591-0540",,,
"13a44279-2a15-4ee4-8617-b695bd2b0cf5","27e1d0a9-ac93-40ea-a437-8237af64ef6b","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","H9","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3985-5922","0000-0001-7920-7757",,,
"7a949f18-32b8-4f2f-93d2-81affc27581c","e8c240a2-baba-4327-a7ab-a7b99a285b1d","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","J8","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"5 - capture","ShermanXLK","2019-08-07","2019-08-07","NEON.MAM.D17.L2214",,"PEBO","Peromyscus boylii","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,,,,19,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0003-0591-0540",,,
"ddc4a93e-d276-40c3-9496-f5efa8ec4a09","f90f50ed-8947-480a-9b84-599a5ea3cee8","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","A3","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5717-3867","0000-0003-3985-5922",,,
"6e94c46f-d810-4120-9fd9-a913c736c478","f90f50ed-8947-480a-9b84-599a5ea3cee8","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","F10","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5717-3867","0000-0003-3985-5922",,,
"1cc8f229-a8fa-44f0-8620-2f847cfaf166","e8c240a2-baba-4327-a7ab-a7b99a285b1d","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","B1","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0003-0591-0540",,,
"944c83dc-fe58-4047-b3ff-3a2ed1cc9751","27e1d0a9-ac93-40ea-a437-8237af64ef6b","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","J10","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3985-5922","0000-0001-7920-7757",,,
"a3bceff4-16b0-4a9c-b058-f8724747f662","27e1d0a9-ac93-40ea-a437-8237af64ef6b","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","B1","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3985-5922","0000-0001-7920-7757",,,
"fb45852a-6863-4712-a841-8d7f82384565","f90f50ed-8947-480a-9b84-599a5ea3cee8","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","J8","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5717-3867","0000-0003-3985-5922",,,
"23e1539d-10f4-4f03-8111-e8c41c6d07fa","27e1d0a9-ac93-40ea-a437-8237af64ef6b","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","B8","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3985-5922","0000-0001-7920-7757",,,
"8b3a42d1-57fb-4b2f-9f3a-35980dc4a09c","da1b8960-66a7-4428-a162-3f184fe3b57d","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","C7","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"269c50d4-b509-4433-b6a6-022bde2b22cd","da1b8960-66a7-4428-a162-3f184fe3b57d","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","I7","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e2903662-bf0a-4598-bb60-77b6a9d859b1","f90f50ed-8947-480a-9b84-599a5ea3cee8","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","D1","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5717-3867","0000-0003-3985-5922",,,
"a7175632-1fff-47d8-97e9-4c6d773e6798","e8c240a2-baba-4327-a7ab-a7b99a285b1d","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","H6","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0003-0591-0540",,,
"b220a509-dee2-46a1-85e6-a7572c170d58","da1b8960-66a7-4428-a162-3f184fe3b57d","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","A3","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"645746e7-df78-45c6-a545-b2cec8ed5958","27e1d0a9-ac93-40ea-a437-8237af64ef6b","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","B5","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3985-5922","0000-0001-7920-7757",,,
"98fccc82-7052-419f-bf09-f0ca4ddcc820","da1b8960-66a7-4428-a162-3f184fe3b57d","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","I1","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5286cfba-5eda-4ac8-9dc2-5d652fde7e67","e8c240a2-baba-4327-a7ab-a7b99a285b1d","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","E6","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"5 - capture","ShermanXLK","2019-08-07","2019-08-07","NEON.MAM.D17.R2980",,"PEBO","Peromyscus boylii","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",21,19,,,17,"N","N","Y",,,,"SOAP.20190807.R2980.B","D00000031589","mandibular",,,,,,,,,,,"0000-0002-6721-6581","0000-0003-0591-0540","Sex confirmed after voucher review from individual with this tagID on different capture date.",,
"8d35ddd5-978c-479d-ac83-3a6024bd7c60","e8c240a2-baba-4327-a7ab-a7b99a285b1d","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","B10","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"5 - capture","ShermanXLK","2019-08-07","2019-08-07","NEON.MAM.D17.R2666",,"PEBO","Peromyscus boylii","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,,,,22,"N","N","N",,,,"SOAP.20190807.R2666.B","D00000031595","mandibular",,,,,,,,,,,"0000-0002-6721-6581","0000-0003-0591-0540",,,
"1291cf5d-0ff0-4d84-8acc-0186509f52ce","f90f50ed-8947-480a-9b84-599a5ea3cee8","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","C9","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5717-3867","0000-0003-3985-5922",,,
"24d8fe3d-8eff-4d45-a081-1c44feebc689","f90f50ed-8947-480a-9b84-599a5ea3cee8","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","E7","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5717-3867","0000-0003-3985-5922",,,
"e6d87731-ebee-4aef-ae8a-7e44561fc9c1","27e1d0a9-ac93-40ea-a437-8237af64ef6b","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","C8","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3985-5922","0000-0001-7920-7757",,,
"01eb9522-9547-41e9-a48f-f8ae933e8442","da1b8960-66a7-4428-a162-3f184fe3b57d","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","A10","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a3e642a3-a73c-4b1e-b238-6e27f2dd7038","27e1d0a9-ac93-40ea-a437-8237af64ef6b","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","A8","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3985-5922","0000-0001-7920-7757",,,
"27886691-290a-435a-b769-1e74553157c8","e8c240a2-baba-4327-a7ab-a7b99a285b1d","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","D4","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"5 - capture","ShermanXLK","2019-08-07","2019-08-07","NEON.MAM.D17.L2652",,"PEBO","Peromyscus boylii","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,,,,17,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0003-0591-0540",,,
"0661f11e-4983-440f-99b1-bc9df7f20cf5","e8c240a2-baba-4327-a7ab-a7b99a285b1d","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","J2","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0003-0591-0540",,,
"a8516bf5-f037-401c-8b1c-494268ae4306","da1b8960-66a7-4428-a162-3f184fe3b57d","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","D7","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"55153b69-f508-4e18-88d0-d3592c748f48","e8c240a2-baba-4327-a7ab-a7b99a285b1d","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","A6","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0003-0591-0540",,,
"ccb2bd8d-f9e9-4944-91c6-039a5971629c","da1b8960-66a7-4428-a162-3f184fe3b57d","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","D9","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"eba99292-6d9e-4792-abc8-25492c769b62","f90f50ed-8947-480a-9b84-599a5ea3cee8","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","J4","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"5 - capture","ShermanXLK","2019-08-07","2019-08-07","NEON.MAM.D17.L1047",,"PEBO","Peromyscus boylii","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","swollen",21,19,86,,25,"N","N","N",,,,"SOAP.20190807.L1047.B","D00000055558","mandibular - QNS",,,,,,,,,,,"0000-0001-5717-3867","0000-0003-3985-5922",,,
"67bee241-da02-4bfb-acfc-59de57dbd2c0","f90f50ed-8947-480a-9b84-599a5ea3cee8","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","D8","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"5 - capture","ShermanXLK","2019-08-07","2019-08-07","NEON.MAM.D17.R2953",,"PEBO","Peromyscus boylii","species",,,,,"N","F","N","released",,"juvenile",,"nonenlarged",,"neither",20,15,78,,13,"N","N","N",,,,"SOAP.20190807.R2953.B","D00000055518","mandibular",,,,,,,,,,,"0000-0001-5717-3867","0000-0003-3985-5922",,,
"aea8a6f3-c3d9-45e8-9126-36624b6ca30b","e8c240a2-baba-4327-a7ab-a7b99a285b1d","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","H7","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0003-0591-0540",,,
"ac01e1b2-17ed-49c4-b60b-4c7f71711865","f90f50ed-8947-480a-9b84-599a5ea3cee8","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","J3","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5717-3867","0000-0003-3985-5922",,,
"aa465fc3-91dc-4914-9202-f3fe2c3dd5d7","da1b8960-66a7-4428-a162-3f184fe3b57d","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","J7","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"fe31bf8a-b35d-4571-922f-c43059032f15","f90f50ed-8947-480a-9b84-599a5ea3cee8","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","B2","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"5 - capture","ShermanXLK","2019-08-07","2019-08-07","NEON.MAM.D17.L2538",,"PEBO","Peromyscus boylii","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,22,19,109,,27,"N","N","N",,,,"SOAP.20190807.L2538.B","D00000055532","mandibular",,,,,,,,,,,"0000-0001-5717-3867","0000-0003-3985-5922",,,
"f49080db-b526-4b1f-b959-99ba8761aa1f","da1b8960-66a7-4428-a162-3f184fe3b57d","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","I8","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"86b1e316-af0f-433d-ba6e-852314012e66","da1b8960-66a7-4428-a162-3f184fe3b57d","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","F9","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"373407e9-d7bc-4ab2-aa6f-2bca51d11e40","f90f50ed-8947-480a-9b84-599a5ea3cee8","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","A6","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5717-3867","0000-0003-3985-5922",,,
"26dc6c4f-fe71-4ef5-a3fc-04efa679c712","e8c240a2-baba-4327-a7ab-a7b99a285b1d","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","F10","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0003-0591-0540",,,
"41fd9b04-5511-4ba7-b5a7-a86e4f5ee950","f90f50ed-8947-480a-9b84-599a5ea3cee8","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","E3","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5717-3867","0000-0003-3985-5922",,,
"95ca7d1b-1362-46fc-9799-bea65c055c2b","27e1d0a9-ac93-40ea-a437-8237af64ef6b","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","F1","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3985-5922","0000-0001-7920-7757",,,
"2665e2c7-9fe7-4ccd-ab87-f04e08f21b0d","f90f50ed-8947-480a-9b84-599a5ea3cee8","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","F6","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5717-3867","0000-0003-3985-5922",,,
"e320854c-8cf5-409f-bd30-f42dba7e00c5","27e1d0a9-ac93-40ea-a437-8237af64ef6b","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","I3","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3985-5922","0000-0001-7920-7757",,,
"ac39318c-0314-4a5b-87d5-30b8e345c353","da1b8960-66a7-4428-a162-3f184fe3b57d","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","J2","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7f80dabc-dcce-419c-a4e9-107407db1298","27e1d0a9-ac93-40ea-a437-8237af64ef6b","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","H4","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3985-5922","0000-0001-7920-7757",,,
"998728f0-df6f-41b2-b0a5-ef85f43337ed","da1b8960-66a7-4428-a162-3f184fe3b57d","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","D6","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"68533f3b-3e5b-491a-9f4c-6a32dc00f3ff","da1b8960-66a7-4428-a162-3f184fe3b57d","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","B2","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f86aec6b-f465-498c-9772-4add08b37b20","da1b8960-66a7-4428-a162-3f184fe3b57d","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","B3","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ef90c0b4-2d13-4b11-bbad-33c5d73f9a2d","e8c240a2-baba-4327-a7ab-a7b99a285b1d","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","A7","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0003-0591-0540",,,
"ed95c7d5-302a-4e13-8b58-7e5f955feaec","27e1d0a9-ac93-40ea-a437-8237af64ef6b","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","F10","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3985-5922","0000-0001-7920-7757",,,
"1693fa4a-6998-48bb-bb40-bd9d26954811","e8c240a2-baba-4327-a7ab-a7b99a285b1d","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","C7","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2019-08-07","2019-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0003-0591-0540",,,
