uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"561740a0-92f5-41ea-8c0d-7a4fc2dcdc8f","61a02126-5dff-4a60-a824-185bd1c7cd11","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","F8","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2019-06-12","2019-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"681f93ee-74bc-4784-98d5-ef8565d2ea3d","492fe302-4439-4e8a-b11a-2c0feb5fedf3","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","E10","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2019-06-12","2019-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"1ee97687-dd9b-4a3e-b05f-e7f64ecd8afc","5b6411f3-af47-4559-b459-ca290c61fc32","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","E9","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2019-06-12","2019-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"709510e5-f5fc-4668-9a6c-771bb6ddaef5","5b6411f3-af47-4559-b459-ca290c61fc32","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","H10","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2019-06-12","2019-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"8d301c70-5513-4da8-b8c9-e5410d07a4fd","61a02126-5dff-4a60-a824-185bd1c7cd11","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","B4","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2019-06-12","2019-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"a63dcebb-0af0-41e1-b7d3-9b5615184d0c","230a66a2-0cd9-4dc1-aecd-581ae9cf6ea8","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","C1","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2019-06-12","2019-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0271-9396",,,
"6b31e155-892c-428a-9d8d-bbdee16676f7","5b6411f3-af47-4559-b459-ca290c61fc32","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","A8","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2019-06-12","2019-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"9c41feec-070e-46a9-9c87-a7fb2febf7c1","5b6411f3-af47-4559-b459-ca290c61fc32","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","D4","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2019-06-12","2019-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"9e121053-c6d2-4dd2-81af-5b13ea76a5ef","5b6411f3-af47-4559-b459-ca290c61fc32","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","G10","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2019-06-12","2019-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"8ff2c93d-73af-4f76-9370-5e9fc347490e","5b6411f3-af47-4559-b459-ca290c61fc32","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","I6","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2019-06-12","2019-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"856b8c90-8d0d-4473-bf95-ee0003ad0e69","61a02126-5dff-4a60-a824-185bd1c7cd11","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","B3","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2019-06-12","2019-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"64cf339c-3c51-4826-a426-137ca7468c2b","5b6411f3-af47-4559-b459-ca290c61fc32","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","G7","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2019-06-12","2019-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"1215122a-3ac0-43ba-9c15-5cda1f95ed5f","492fe302-4439-4e8a-b11a-2c0feb5fedf3","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","J9","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2019-06-12","2019-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"aebd10d5-04c9-434e-866a-1c375affc91d","230a66a2-0cd9-4dc1-aecd-581ae9cf6ea8","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","J8","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2019-06-12","2019-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0271-9396",,,
"7efb3afc-5303-44c2-bd0d-636af69e765f","61a02126-5dff-4a60-a824-185bd1c7cd11","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","D3","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2019-06-12","2019-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"f274d729-af7d-4764-825c-283a0530bb2b","5b6411f3-af47-4559-b459-ca290c61fc32","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","A9","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2019-06-12","2019-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"e190459e-e871-4b3b-981f-bf8f9c4bd9ce","61a02126-5dff-4a60-a824-185bd1c7cd11","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","F6","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2019-06-12","2019-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"1aa865be-30fb-4576-abc1-44f62e227091","5b6411f3-af47-4559-b459-ca290c61fc32","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","F8","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"5 - capture","ShermanLF","2019-06-12","2019-06-12","NEON.MAM.D07.R2840",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",21,,,,21,"N","N","N",,,,,,,"MLBS.20190612.R2840.F","D00000045942","fresh","MLBS.20190612.R2840.E","D00000045929","MLBS.20190612.R2840.H","A00000080723","hairAndWhisker",,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"534aba57-b295-4281-9118-455a73425059","61a02126-5dff-4a60-a824-185bd1c7cd11","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","H1","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2019-06-12","2019-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"61996a06-964d-4005-93b9-8928456e83eb","61a02126-5dff-4a60-a824-185bd1c7cd11","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","A9","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2019-06-12","2019-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"a74e50d7-90a3-49a5-9c80-5271c3f595bc","5b6411f3-af47-4559-b459-ca290c61fc32","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","F3","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2019-06-12","2019-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"efa57c71-a52f-4ebd-9855-5b84ca0993aa","61a02126-5dff-4a60-a824-185bd1c7cd11","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","D7","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2019-06-12","2019-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"d0f86140-72b7-4ada-b030-dc8d1a01b0bd","230a66a2-0cd9-4dc1-aecd-581ae9cf6ea8","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","B8","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2019-06-12","2019-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0271-9396",,,
"b3376e20-60c5-4369-8a1e-b22a4ca24ef5","61a02126-5dff-4a60-a824-185bd1c7cd11","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","H4","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2019-06-12","2019-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"adefc53b-be34-4d08-b6fd-c26871235010","230a66a2-0cd9-4dc1-aecd-581ae9cf6ea8","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","C2","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2019-06-12","2019-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0271-9396",,,
"c3970b14-2629-4b7d-bebe-1d0e72c1389e","492fe302-4439-4e8a-b11a-2c0feb5fedf3","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","J10","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2019-06-12","2019-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"2adbe573-5b8c-43e2-809f-64a8e6e5c027","492fe302-4439-4e8a-b11a-2c0feb5fedf3","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","G8","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2019-06-12","2019-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"b739a76f-3d23-484b-b0ba-f6415c5c28b2","492fe302-4439-4e8a-b11a-2c0feb5fedf3","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","C6","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2019-06-12","2019-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"3d2c596c-2a6f-4fd3-bb44-e786d052a273","5b6411f3-af47-4559-b459-ca290c61fc32","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","A4","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2019-06-12","2019-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"839d8e24-fa72-4f5a-ab84-a302e9b7011a","492fe302-4439-4e8a-b11a-2c0feb5fedf3","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","D1","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2019-06-12","2019-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"cbcc5111-5896-42b6-9079-36f2f9096b59","5b6411f3-af47-4559-b459-ca290c61fc32","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","I5","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2019-06-12","2019-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"d8d4422b-6518-44e6-aaff-3ea70f962e0c","230a66a2-0cd9-4dc1-aecd-581ae9cf6ea8","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","G10","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2019-06-12","2019-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0271-9396",,,
"e35ac5b1-9ec8-4ae4-a90b-3bde1781392a","230a66a2-0cd9-4dc1-aecd-581ae9cf6ea8","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","J10","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2019-06-12","2019-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0271-9396",,,
"26c37837-b51d-43f3-b6a4-07cc499e7d62","5b6411f3-af47-4559-b459-ca290c61fc32","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","D9","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2019-06-12","2019-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"89a339e6-1353-4ba6-a835-52f0e5e924ac","230a66a2-0cd9-4dc1-aecd-581ae9cf6ea8","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","J6","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2019-06-12","2019-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0271-9396",,,
"a668780f-e13d-4aba-b624-89d0130c9e02","61a02126-5dff-4a60-a824-185bd1c7cd11","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","C1","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2019-06-12","2019-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"c3571e3a-9d2e-4d37-8daa-18159711111f","230a66a2-0cd9-4dc1-aecd-581ae9cf6ea8","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","C4","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2019-06-12","2019-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0271-9396",,,
"3cfdf979-8cc6-4b9b-a6f7-d8b280550e6d","61a02126-5dff-4a60-a824-185bd1c7cd11","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","F3","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2019-06-12","2019-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"e87dd3b9-3524-4b79-8f02-6ac5adafe3ab","230a66a2-0cd9-4dc1-aecd-581ae9cf6ea8","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","E4","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2019-06-12","2019-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0271-9396",,,
"18cf0f6d-3e51-4adf-98eb-83403652aa8b","492fe302-4439-4e8a-b11a-2c0feb5fedf3","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","D8","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2019-06-12","2019-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"3a246deb-5ecb-49ab-b0d7-307a0a5af6bc","61a02126-5dff-4a60-a824-185bd1c7cd11","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","E7","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2019-06-12","2019-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"56fc750e-4314-4512-bde7-ebffd6e32412","5b6411f3-af47-4559-b459-ca290c61fc32","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","B7","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2019-06-12","2019-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"bfbd94a9-6d76-43aa-84ea-d2331ae9aa10","230a66a2-0cd9-4dc1-aecd-581ae9cf6ea8","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","F6","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2019-06-12","2019-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0271-9396",,,
"6d859d75-24ce-4e2a-8ce8-3a8b4d05fdb4","5b6411f3-af47-4559-b459-ca290c61fc32","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","E6","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2019-06-12","2019-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"95e98cad-c1a1-4408-9f2c-6a082ac6b5f7","61a02126-5dff-4a60-a824-185bd1c7cd11","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","F1","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2019-06-12","2019-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"d7db76aa-5e71-47a8-a64b-f28ef41bd18a","230a66a2-0cd9-4dc1-aecd-581ae9cf6ea8","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","C10","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"1 - trap not set","ShermanLF","2019-06-12","2019-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0271-9396",,,
"fabfffc9-f9ba-4066-b5f0-36f48b0214c4","5b6411f3-af47-4559-b459-ca290c61fc32","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","A6","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2019-06-12","2019-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"4d511c12-63fb-4960-bc4a-ce08f1a80c19","492fe302-4439-4e8a-b11a-2c0feb5fedf3","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","G3","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2019-06-12","2019-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"099e0de5-1c42-4ceb-bfdc-cd9a36308a4b","61a02126-5dff-4a60-a824-185bd1c7cd11","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","B7","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2019-06-12","2019-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"38404045-3b24-4a7b-8d2a-4e255a64c5dd","61a02126-5dff-4a60-a824-185bd1c7cd11","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","J3","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2019-06-12","2019-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"68fc9065-5b6a-45b0-8ab4-f558be1390af","230a66a2-0cd9-4dc1-aecd-581ae9cf6ea8","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","E5","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2019-06-12","2019-06-12","NEON.MAM.D07.R2411",,"TAST","Tamias striatus","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,30,,,,77,"N","N","N",,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0271-9396",,,
"87d924e1-91d8-43b5-85f2-5702b0993b94","230a66a2-0cd9-4dc1-aecd-581ae9cf6ea8","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","C3","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2019-06-12","2019-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0271-9396",,,
"55345087-7b75-485c-8138-17aa584f04ca","61a02126-5dff-4a60-a824-185bd1c7cd11","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","G7","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2019-06-12","2019-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"2ae3726e-e880-4b03-a672-c8dc43094a0d","61a02126-5dff-4a60-a824-185bd1c7cd11","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","F10","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2019-06-12","2019-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"dadfb677-48be-428a-8df4-df113db9b4c2","230a66a2-0cd9-4dc1-aecd-581ae9cf6ea8","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","B1","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2019-06-12","2019-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0271-9396",,,
"e2210e2d-8e7d-458a-b0e7-fe8dbeaf6183","61a02126-5dff-4a60-a824-185bd1c7cd11","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","J1","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2019-06-12","2019-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
