uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"c67bf13a-0af2-41e7-a81d-4f1b29eaeb4a","648fa75d-973f-41d8-ab57-56d6e6dcbd1d","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","H7","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2017-08-29","2017-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org",,,,
"fe83cea3-6b50-419d-9c9d-4945650d53f7","0ce0377e-6b8b-4c52-90a4-9b48b868f70c","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","B7","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2017-08-29","2017-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","mmillett@battelleecology.org",,,
"c8cfd67e-cda2-4c44-a9ab-6062aef555b6","9f522c12-dddc-4286-a012-a57dc1b81145","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","H3","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-08-29","2017-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","mmillett@battelleecology.org",,,
"1737f00e-c491-4e13-8236-bd4bcb3049d7","648fa75d-973f-41d8-ab57-56d6e6dcbd1d","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","I8","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2017-08-29","2017-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org",,,,
"398d1771-3f9d-4ac7-a988-2d14d1b1f7ae","0ce0377e-6b8b-4c52-90a4-9b48b868f70c","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","H7","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2017-08-29","2017-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","mmillett@battelleecology.org",,,
"08230454-4099-4abc-8d73-a5b83493edbf","648fa75d-973f-41d8-ab57-56d6e6dcbd1d","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","A2","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2017-08-29","2017-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org",,,,
"ead721e8-f168-4f7d-af09-4abd205e2355","648fa75d-973f-41d8-ab57-56d6e6dcbd1d","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","D4","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"5 - capture","ShermanLF","2017-08-29","2017-08-29","NEON.MAM.D19.L2412",,"MYRU","Myodes rutilus","species",,,,,"N","M","Y","released",,"subadult","nonscrotal",,,,17,,,126,17,"N","N","N",,,,"BONA.20170829.L2412.B",,"mandibular",,,,,,,,,,,"Frosenbower@battelleecology.org",,,,
"e653b51b-ef5a-42c5-bfc9-addb4f547d34","0ce0377e-6b8b-4c52-90a4-9b48b868f70c","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","D5","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2017-08-29","2017-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","mmillett@battelleecology.org",,,
"73de80ef-5790-4031-957e-0ee3dd0823b9","9f522c12-dddc-4286-a012-a57dc1b81145","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","C6","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2017-08-29","2017-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","mmillett@battelleecology.org",,,
"6e6433ed-9510-43f0-85e9-8e8899eeadfb","648fa75d-973f-41d8-ab57-56d6e6dcbd1d","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","H4","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2017-08-29","2017-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org",,,,
"6b0ea4a8-284c-4929-874f-0a34bb593b84","648fa75d-973f-41d8-ab57-56d6e6dcbd1d","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","C1","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2017-08-29","2017-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org",,,,
"7e1f024b-9625-4d91-ad7d-4b78fb34ec08","0ce0377e-6b8b-4c52-90a4-9b48b868f70c","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","G7","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2017-08-29","2017-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","mmillett@battelleecology.org",,,
"454d8514-aa25-4f75-8c43-0cbfeae76d6b","9f522c12-dddc-4286-a012-a57dc1b81145","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","G2","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2017-08-29","2017-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","mmillett@battelleecology.org",,,
"2fcbdb17-4216-474f-aebc-c04bc219926f","9f522c12-dddc-4286-a012-a57dc1b81145","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","B6","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2017-08-29","2017-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","mmillett@battelleecology.org",,,
"2192ca29-ec63-4ff7-994f-eb93f4d8c8fa","9f522c12-dddc-4286-a012-a57dc1b81145","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","H5","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"5 - capture","ShermanLF","2017-08-29","2017-08-29","NEON.MAM.D19.O094H520170829",,"MYRU","Myodes rutilus","species",,,,,"N","F","N","released",,"subadult",,"nonenlarged","not","neither",18,,,113,14,"N","N","N",,,,,,,"BONA.20170829.O094H520170829.F",,,"BONA.20170829.O094H520170829.E",,,,,,,"sszabo@battelleecology.org","mmillett@battelleecology.org",,,
"bf5ba9d3-598d-49a4-8aa8-c1206dfaac56","648fa75d-973f-41d8-ab57-56d6e6dcbd1d","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","D9","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2017-08-29","2017-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org",,,,
"be0a389c-71da-4b03-ae6e-d3a9020513d1","648fa75d-973f-41d8-ab57-56d6e6dcbd1d","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","J8","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2017-08-29","2017-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org",,,,
"982230ce-3083-4e3d-9821-0e3ade7da806","648fa75d-973f-41d8-ab57-56d6e6dcbd1d","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","E5","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"5 - capture","ShermanLF","2017-08-29","2017-08-29","NEON.MAM.D19.R2288",,"MYRU","Myodes rutilus","species",,,,,"N","M","N","released",,"juvenile","nonscrotal",,,,19,,,119,13,"N","N","N",,,,,,,,,,"BONA.20170829.R2288.E",,,,,,,"Frosenbower@battelleecology.org",,,,
"9935b575-1b0c-4e0f-bfa8-3e9fcb3762e3","0ce0377e-6b8b-4c52-90a4-9b48b868f70c","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","G2","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2017-08-29","2017-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","mmillett@battelleecology.org",,,
"addeb990-cf89-4bc2-9904-75a86420c770","0ce0377e-6b8b-4c52-90a4-9b48b868f70c","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","C9","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2017-08-29","2017-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","mmillett@battelleecology.org",,,
"1f49d33e-4a35-4b66-bf0c-00416a92fdff","648fa75d-973f-41d8-ab57-56d6e6dcbd1d","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","H1","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2017-08-29","2017-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org",,,,
"f53f3d17-f4b3-4d57-89bd-14316adb8cd7","9f522c12-dddc-4286-a012-a57dc1b81145","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","I5","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2017-08-29","2017-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","mmillett@battelleecology.org",,,
"636c0f32-5e07-4454-a374-947bb06eb876","9f522c12-dddc-4286-a012-a57dc1b81145","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","E3","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"5 - capture","ShermanLF","2017-08-29","2017-08-29","NEON.MAM.D19.R2771",,"MYRU","Myodes rutilus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,16,,,124,18,"N","N","N",,,,"BONA.20170829.R2771.B",,"mandibular - QNS",,,,"BONA.20170829.R2771.E",,,,,,,"sszabo@battelleecology.org","mmillett@battelleecology.org",,,
"3f7fe2b7-4f81-48b5-91d2-d1873723dbb0","648fa75d-973f-41d8-ab57-56d6e6dcbd1d","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","A10","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2017-08-29","2017-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org",,,,
"281227e5-47ab-4658-a25b-e4c46cff6567","0ce0377e-6b8b-4c52-90a4-9b48b868f70c","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","E1","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2017-08-29","2017-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","mmillett@battelleecology.org",,,
"bdea542c-f1ee-42e5-8e6a-739547f60eea","9f522c12-dddc-4286-a012-a57dc1b81145","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","G3","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2017-08-29","2017-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","mmillett@battelleecology.org",,,
"c3f78da0-1134-4ed0-be4c-0f2ed232071e","648fa75d-973f-41d8-ab57-56d6e6dcbd1d","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","D3","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2017-08-29","2017-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org",,,,
"50510edd-f264-43b5-9fae-32b2a8b01260","9f522c12-dddc-4286-a012-a57dc1b81145","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","I2","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"5 - capture","ShermanLF","2017-08-29","2017-08-29","NEON.MAM.D19.L2762",,"MYRU","Myodes rutilus","species",,,,,"N","F","Y","released","R","adult",,"nonenlarged","not","neither",17,,,124,16,"N","N","N",,,,"BONA.20170829.L2762.B",,"mandibular","BONA.20170829.L2762.F",,"fresh",,,,,,,,"sszabo@battelleecology.org","mmillett@battelleecology.org","Tear in right ear from previous tag",,
"2654fe8c-bc62-4fa6-b3df-b69680a9e3c2","9f522c12-dddc-4286-a012-a57dc1b81145","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","A5","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2017-08-29","2017-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","mmillett@battelleecology.org",,,
"e40102af-da73-4dfa-9f38-8397971ea5a3","648fa75d-973f-41d8-ab57-56d6e6dcbd1d","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","G7","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2017-08-29","2017-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org",,,,
"5c5f4e3f-d580-432d-aff3-62fe484ee7c7","648fa75d-973f-41d8-ab57-56d6e6dcbd1d","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","J1","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-08-29","2017-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org",,,,
"24beb908-d7ca-4d30-b4d3-2ae546fccd98","0ce0377e-6b8b-4c52-90a4-9b48b868f70c","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","E9","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2017-08-29","2017-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","mmillett@battelleecology.org",,,
"e53b4068-3e27-473e-9e17-7d391363949e","0ce0377e-6b8b-4c52-90a4-9b48b868f70c","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","C2","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2017-08-29","2017-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","mmillett@battelleecology.org",,,
"9bdf787d-18f8-4178-81fd-8f60ef8e1ff9","9f522c12-dddc-4286-a012-a57dc1b81145","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","J1","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"5 - capture","ShermanLF","2017-08-29","2017-08-29","NEON.MAM.D19.R2764",,"MYRU","Myodes rutilus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",20,,,135,22,"N","N","N",,,,"BONA.20170829.R2764.B",,"mandibular",,,,"BONA.20170829.R2764.E",,"BONA.20170829.R2764.H",,"hairAndWhisker",,,"sszabo@battelleecology.org","mmillett@battelleecology.org",,,
"81e8130e-ad32-403a-a878-20a710c5a0e3","9f522c12-dddc-4286-a012-a57dc1b81145","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","C9","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2017-08-29","2017-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","mmillett@battelleecology.org",,,
"422709b8-ab3f-419e-9866-f45ab2605b14","9f522c12-dddc-4286-a012-a57dc1b81145","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","A10","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"5 - capture","ShermanLF","2017-08-29","2017-08-29","NEON.MAM.D19.R2799",,"MYRU","Myodes rutilus","species",,,,,"N","M","N","released",,"subadult","nonscrotal",,,,16,,,113,13,"N","N","N",,,,,,,,,,"BONA.20170829.R2799.E",,,,,,,"sszabo@battelleecology.org","mmillett@battelleecology.org",,,
"adb68b74-a9f9-4c22-a985-15dd85f650d9","0ce0377e-6b8b-4c52-90a4-9b48b868f70c","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","I6","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2017-08-29","2017-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","mmillett@battelleecology.org",,,
"d0e357c3-4098-431e-89c5-23c4fcd6af9b","9f522c12-dddc-4286-a012-a57dc1b81145","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","F1","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-08-29","2017-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","mmillett@battelleecology.org",,,
"0477ab1e-1fda-4d35-8479-707d5acf1496","0ce0377e-6b8b-4c52-90a4-9b48b868f70c","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","B10","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2017-08-29","2017-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","mmillett@battelleecology.org",,,
"b7ecdd52-5606-431a-bce2-10477d8a6cbc","9f522c12-dddc-4286-a012-a57dc1b81145","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","C4","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2017-08-29","2017-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","mmillett@battelleecology.org",,,
"21929650-d1aa-4abf-bc08-b3c015a240ca","0ce0377e-6b8b-4c52-90a4-9b48b868f70c","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","F5","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2017-08-29","2017-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","mmillett@battelleecology.org",,,
"1eb04d4c-9a2d-43cd-a88f-48cd0b3adc19","9f522c12-dddc-4286-a012-a57dc1b81145","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","C1","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2017-08-29","2017-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","mmillett@battelleecology.org",,,
"3ea14df3-574e-4273-bf34-c88935117241","0ce0377e-6b8b-4c52-90a4-9b48b868f70c","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","B8","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"5 - capture","ShermanLF","2017-08-29","2017-08-29","NEON.MAM.D19.R2765",,"MYRU","Myodes rutilus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,18,,,134,17,"N","N","N",,,,,,,"BONA.20170829.R2765.F",,"fresh","BONA.20170829.R2765.E",,,,,,,"sszabo@battelleecology.org","mmillett@battelleecology.org",,,
"edb31c3b-cac0-40bd-8792-bd18e9239115","648fa75d-973f-41d8-ab57-56d6e6dcbd1d","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","I10","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-08-29","2017-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org",,,,
"9ade03a6-9c61-4aa5-8831-ab6a1a3c6872","0ce0377e-6b8b-4c52-90a4-9b48b868f70c","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","I10","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2017-08-29","2017-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","mmillett@battelleecology.org",,,
"e9eca362-b2e2-4c6d-88ea-b4584317e8a4","9f522c12-dddc-4286-a012-a57dc1b81145","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","B3","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2017-08-29","2017-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","mmillett@battelleecology.org",,,
"964db5f5-c140-45af-a995-0364b1035885","0ce0377e-6b8b-4c52-90a4-9b48b868f70c","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","D2","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2017-08-29","2017-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","mmillett@battelleecology.org",,,
"803ce11e-34ab-4342-87b3-87c98c5a8ee7","648fa75d-973f-41d8-ab57-56d6e6dcbd1d","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","E2","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2017-08-29","2017-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org",,,,
"098ef90b-7659-46a6-ab11-962658c23af7","9f522c12-dddc-4286-a012-a57dc1b81145","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","C10","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2017-08-29","2017-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","mmillett@battelleecology.org",,,
"1059bc7c-49f2-4293-9a4b-8d2f6f02959a","0ce0377e-6b8b-4c52-90a4-9b48b868f70c","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","D3","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2017-08-29","2017-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","mmillett@battelleecology.org",,,
"aea04187-580a-409a-b1ff-5549a57535b1","9f522c12-dddc-4286-a012-a57dc1b81145","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","D2","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2017-08-29","2017-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","mmillett@battelleecology.org",,,
"fa6ff9e4-6bb0-4f04-93e6-9c8e3577a576","648fa75d-973f-41d8-ab57-56d6e6dcbd1d","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","G4","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"1 - trap not set","ShermanLF","2017-08-29","2017-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org",,,,
"d9e5c3ab-4166-4f25-8ce2-1faffd15ee57","0ce0377e-6b8b-4c52-90a4-9b48b868f70c","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","E4","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2017-08-29","2017-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","mmillett@battelleecology.org",,,
"888f057b-d8b9-440b-b413-e5e78e24c8d2","648fa75d-973f-41d8-ab57-56d6e6dcbd1d","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","H2","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"5 - capture","ShermanLF","2017-08-29","2017-08-29","NEON.MAM.D19.R2200",,"MIXA","Microtus xanthognathus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,23,,,134,19,"N","N","N",,,,"BONA.20170829.R2200.B",,"mandibular - QNS","BONA.20170829.R2200.F",,"fresh","BONA.20170829.R2200.E",,,,,,,"Frosenbower@battelleecology.org",,,,
"b8478cc0-2e68-4679-a0e9-e1d33a30d0de","9f522c12-dddc-4286-a012-a57dc1b81145","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","J3","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2017-08-29","2017-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","mmillett@battelleecology.org",,,
