uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"1b6a2d9b-4fda-4e43-b31c-90bc9cd85b93","64065170-3623-4d39-91fa-247f36e188aa","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","I6","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2019-06-26","2019-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0003-2680-2127",,,
"6227565d-0b22-447d-92f6-2604b96ea6c7","2a11eea8-fdd9-43da-9823-4017c08f6a2f","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","B10","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2019-06-26","2019-06-26","NEON.MAM.D16.R1369",,"MIOR","Microtus oregoni","species",,,,,"N","F","N","released",,"adult",,"enlarged","pregnant","swollen",17,,,,18,"N","N","N",,,,,,,,,,"ABBY.20190626.R1369.E","D00000027703",,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"b838e62e-5d09-4995-99ab-2f1cdacac3e4","64065170-3623-4d39-91fa-247f36e188aa","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","B8","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2019-06-26","2019-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0003-2680-2127",,,
"eec864a8-c765-44dd-9876-84059b686142","2a11eea8-fdd9-43da-9823-4017c08f6a2f","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","E6","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2019-06-26","2019-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"28e4a7fb-78cd-44b5-bd2d-d18b0b41fe13","f8fed20a-ae0a-4764-a773-5e63f7326ed9","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","G4","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2019-06-26","2019-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-9233-8188",,,
"998210ca-d994-45be-97ac-15309f5f52f2","f8fed20a-ae0a-4764-a773-5e63f7326ed9","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","C9","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2019-06-26","2019-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-9233-8188",,,
"b1d348f0-1580-4a82-b278-0f1d6dfebfa4","f8fed20a-ae0a-4764-a773-5e63f7326ed9","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","I4","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2019-06-26","2019-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-9233-8188",,,
"7dd9f6f2-a627-4cdf-b54e-346d3fe1f06c","64065170-3623-4d39-91fa-247f36e188aa","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","G10","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2019-06-26","2019-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0003-2680-2127",,,
"f6a751e8-17ff-45ee-8a33-e9d4ad08c4cf","64065170-3623-4d39-91fa-247f36e188aa","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","D3","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-06-26","2019-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0003-2680-2127",,,
"8dda831d-8a1f-4fc7-8963-e244ee4f9104","64065170-3623-4d39-91fa-247f36e188aa","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","A2","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2019-06-26","2019-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0003-2680-2127",,,
"01a82ff0-e042-4bbd-9d00-0f7984acf8ea","2a11eea8-fdd9-43da-9823-4017c08f6a2f","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","I8","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-06-26","2019-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"54e7f8b7-5fab-47ce-ba31-364d44b4e853","f8fed20a-ae0a-4764-a773-5e63f7326ed9","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","E8","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-06-26","2019-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-9233-8188",,,
"8ca365c7-07b0-4baa-937d-36803d7d8c54","2a11eea8-fdd9-43da-9823-4017c08f6a2f","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","C6","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2019-06-26","2019-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"fb6376b2-3843-4fd8-b88f-76cd82a19cc7","64065170-3623-4d39-91fa-247f36e188aa","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","A1","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2019-06-26","2019-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0003-2680-2127",,,
"f3bb0225-235b-4469-ade1-811b8c3aee73","2a11eea8-fdd9-43da-9823-4017c08f6a2f","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","F10","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2019-06-26","2019-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"c3c29896-8e99-41a6-a7a3-dedb43819d19","64065170-3623-4d39-91fa-247f36e188aa","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","F8","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2019-06-26","2019-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0003-2680-2127",,,
"801ccb5e-7318-4f31-bdaf-d05071220574","64065170-3623-4d39-91fa-247f36e188aa","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","G8","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2019-06-26","2019-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0003-2680-2127",,,
"235d999d-2542-442f-b992-55da20542e41","2a11eea8-fdd9-43da-9823-4017c08f6a2f","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","G8","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2019-06-26","2019-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"03282f1f-e2a9-4818-bc16-a5658d1526b1","64065170-3623-4d39-91fa-247f36e188aa","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","J7","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"5 - capture","ShermanXLK","2019-06-26","2019-06-26","NEON.MAM.D16.O002J720190626",,"SOTR","Sorex trowbridgii","species",,,,"taxonID confirmed, sex and reproductive conditions updated","N","F","U","dead",,"adult",,"enlarged","not","unknown",,,,,,"U","U","U",,,,,,,,,,,,,,,"ABBY.20190626.O002J720190626.V","D00000010276","0000-0001-9581-8937","0000-0003-2680-2127",,,
"5c1dd453-ec0c-4c8d-b9f2-c8e3f0462e1c","f8fed20a-ae0a-4764-a773-5e63f7326ed9","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","G10","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2019-06-26","2019-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-9233-8188",,,
"a49a5577-8e87-4ee1-bbc3-999b4de9a398","2a11eea8-fdd9-43da-9823-4017c08f6a2f","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","D1","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2019-06-26","2019-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"6915daf0-244d-47d8-8417-fd42dcdf681c","f8fed20a-ae0a-4764-a773-5e63f7326ed9","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","B9","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2019-06-26","2019-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-9233-8188",,,
"dab5c108-e955-497d-8617-4a9f12c7cd62","64065170-3623-4d39-91fa-247f36e188aa","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","B1","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2019-06-26","2019-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0003-2680-2127",,,
"53a3b42b-bc70-4854-b543-2d629944c03f","2a11eea8-fdd9-43da-9823-4017c08f6a2f","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","G7","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2019-06-26","2019-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"0d1a0b73-6eb6-49d7-98f4-c05d8331f7d1","64065170-3623-4d39-91fa-247f36e188aa","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","G6","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2019-06-26","2019-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0003-2680-2127",,,
"3f6a2f1f-bfae-4db9-90d3-66597ea5b44b","f8fed20a-ae0a-4764-a773-5e63f7326ed9","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","D7","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2019-06-26","2019-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-9233-8188",,,
"55fed823-cdbe-4f4d-9cc7-3a22f3f6a0e6","2a11eea8-fdd9-43da-9823-4017c08f6a2f","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","H8","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2019-06-26","2019-06-26","NEON.MAM.D16.R1374",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,20,,85,,17,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"e004b024-4caf-4c39-abb8-c33fd24a0e5d","f8fed20a-ae0a-4764-a773-5e63f7326ed9","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","A7","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2019-06-26","2019-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-9233-8188",,,
"6c1aed61-2ff0-4832-a590-0ca08fe40181","64065170-3623-4d39-91fa-247f36e188aa","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","C8","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"5 - capture","ShermanXLK","2019-06-26","2019-06-26","NEON.MAM.D16.080335",,"TATO","Tamias townsendii","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,34,,,,80,"N","N","N",,,,,,,,,,"ABBY.20190626.080335.E","D00000027791",,,,,,"0000-0001-9581-8937","0000-0003-2680-2127",,,
"d245edc4-293b-4d2e-87e2-ca20f050e752","eb5a9a7d-0e7d-41d2-825e-5e2d9010ae69","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","G5","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"5 - capture","ShermanXLK","2019-06-27","2019-06-27","NEON.MAM.D16.R1350",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","released",,"adult",,"enlarged","pregnant","swollen",21,,97,,18,"N","N","N",,,,"ABBY.20190627.R1350.B","D00000027672","mandibular",,,,"ABBY.20190627.R1350.E","D00000027683","ABBY.20190627.R1350.H","B00000040970","hairAndWhisker",,,"0000-0002-3522-531x","0000-0001-9233-8188",,,
"22ed87d3-b327-4873-95c5-c491f2568875","eb5a9a7d-0e7d-41d2-825e-5e2d9010ae69","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","A4","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9233-8188",,,
"af6dd0d2-1bd6-4d16-9d91-08af9ad4b011","eb5a9a7d-0e7d-41d2-825e-5e2d9010ae69","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","D5","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9233-8188",,,
"c8b26dca-a0a6-4b62-9145-b373fa0f7e79","eb5a9a7d-0e7d-41d2-825e-5e2d9010ae69","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","H3","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9233-8188",,,
"97a77f2b-3e73-4cd0-a3e4-dedcbe0e64e5","eb5a9a7d-0e7d-41d2-825e-5e2d9010ae69","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","A6","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9233-8188",,,
"b14bd93e-01fd-46dd-8dea-3fe36b79a59d","eb5a9a7d-0e7d-41d2-825e-5e2d9010ae69","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","J6","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"2 - trap disturbed/door closed but empty","ShermanXLK","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9233-8188",,,
"c80189b5-32cf-43fc-81c5-8bb7fda7f73a","eb5a9a7d-0e7d-41d2-825e-5e2d9010ae69","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","I10","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"2 - trap disturbed/door closed but empty","ShermanXLK","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9233-8188",,,
"d6eca54c-8568-4af8-a6b4-6d61b3178f8c","eb5a9a7d-0e7d-41d2-825e-5e2d9010ae69","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","F3","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9233-8188",,,
"cad131c4-13eb-48e6-8626-665d4d3f14cc","eb5a9a7d-0e7d-41d2-825e-5e2d9010ae69","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","E7","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9233-8188",,,
"864c4fb7-89e9-4ea1-a2be-745a03b52392","eb5a9a7d-0e7d-41d2-825e-5e2d9010ae69","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","G7","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9233-8188",,,
"2313c03e-0aa3-4260-89ee-d866f1b153d0","eb5a9a7d-0e7d-41d2-825e-5e2d9010ae69","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","J10","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"2 - trap disturbed/door closed but empty","ShermanXLK","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9233-8188",,,
"f4fb3342-38a9-4795-8007-be254f08328e","eb5a9a7d-0e7d-41d2-825e-5e2d9010ae69","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","E1","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9233-8188",,,
"d805ca67-482c-4ecb-b319-d125f18a813d","eb5a9a7d-0e7d-41d2-825e-5e2d9010ae69","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","I9","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9233-8188",,,
"ed117058-6206-488e-883e-7d3ddae3e504","eb5a9a7d-0e7d-41d2-825e-5e2d9010ae69","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","A7","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9233-8188",,,
"03351c5b-65c0-413d-8c89-c6764424a0cd","eb5a9a7d-0e7d-41d2-825e-5e2d9010ae69","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","I1","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9233-8188",,,
"9c0cbb85-0963-44e7-bb1d-79b9f48369e7","eb5a9a7d-0e7d-41d2-825e-5e2d9010ae69","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","E6","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9233-8188",,,
"e7068f85-930c-44b0-bd45-3f40697fba96","eb5a9a7d-0e7d-41d2-825e-5e2d9010ae69","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","F2","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9233-8188",,,
"db62fd25-d12a-4357-9ef9-a961104b3bf3","eb5a9a7d-0e7d-41d2-825e-5e2d9010ae69","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","F5","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9233-8188",,,
"84164f2f-9a02-44f8-ab2a-3c251a8ee0ff","eb5a9a7d-0e7d-41d2-825e-5e2d9010ae69","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","D2","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9233-8188",,,
"508e8c08-b3e0-43b3-a0e1-2c8c6be34432","eb5a9a7d-0e7d-41d2-825e-5e2d9010ae69","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","C7","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9233-8188",,,
"91a7fe35-4acb-4e92-bfc1-af00ff131595","eb5a9a7d-0e7d-41d2-825e-5e2d9010ae69","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","B10","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9233-8188",,,
"dd163ed6-a0bf-42ee-af2e-280e3b007b05","eb5a9a7d-0e7d-41d2-825e-5e2d9010ae69","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","H9","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9233-8188",,,
"48724001-dc43-4fe3-825b-7348bbe469ec","eb5a9a7d-0e7d-41d2-825e-5e2d9010ae69","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","J9","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9233-8188",,,
"4fcef5e3-3b99-482c-98f0-43f556501f1e","eb5a9a7d-0e7d-41d2-825e-5e2d9010ae69","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","H5","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9233-8188",,,
"4373de95-5bbb-4a85-b72d-525dda31b8ff","eb5a9a7d-0e7d-41d2-825e-5e2d9010ae69","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","B6","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9233-8188",,,
"56ac7cbc-6974-456d-906c-077f711a5fe1","eb5a9a7d-0e7d-41d2-825e-5e2d9010ae69","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","B2","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2019-06-27","2019-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9233-8188",,,
