uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"b08d91cc-f331-49b6-9ef0-8e3c7090bd2e","d35bc04c-c213-4313-adcd-4aa918654c3c","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","H8","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0009-0003-2645-2294",,,"7b4ac844-8352-4a2c-bef1-442bc8d7e59d"
"39807dfe-eee4-41d5-9533-b13959005e69","d35bc04c-c213-4313-adcd-4aa918654c3c","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","E6","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0009-0003-2645-2294",,,"df979f6d-cff5-40b4-9165-0e47db9d2df8"
"cdd270ff-8a36-4104-8748-e7a90c2667ef","d91b8445-3efd-448b-a4f1-a98f7df04212","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","J10","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0009-0003-2645-2294",,,"8be6ee00-58c6-4213-9eeb-254f299f82de"
"0d8ebb61-1fa7-45c3-b7f2-17db74fe97eb","d91b8445-3efd-448b-a4f1-a98f7df04212","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","B10","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0009-0003-2645-2294",,,"d339dad2-beac-432d-b7df-39613f4c7796"
"0cf91314-0549-473b-8983-d14a9aae62e9","4a18f774-6496-4787-9e40-3f18821279a6","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","G8","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-8312-9357",,,"d3beff70-51f1-4ef2-a2fb-0cda925fab47"
"394d0e56-66cc-4ce7-9469-e002ff61be0d","d91b8445-3efd-448b-a4f1-a98f7df04212","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","F8","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0009-0003-2645-2294",,,"a2409a0d-8a6e-4aa9-b78a-8a995625570d"
"02a8536c-e514-4fbf-be8e-76729d59f147","d35bc04c-c213-4313-adcd-4aa918654c3c","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","D1","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0009-0003-2645-2294",,,"4d83cda5-ebab-41a7-8c3c-aeb4003a7c80"
"79995dab-a546-4efa-a60d-92bf068d6158","4a18f774-6496-4787-9e40-3f18821279a6","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","I6","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"5 - capture","ShermanXLK","2022-07-01","2022-07-01","NEON.MAM.D16.R3070",,"PEKE","Peromyscus keeni","species","aff. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,23,,99,,15,"Y","N","N","1-5",,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-8312-9357",,,"7bf59eb9-c97d-4a21-bbb4-ce319dd736f3"
"4bafcd20-e630-45a2-93a0-da82afdb6103","d35bc04c-c213-4313-adcd-4aa918654c3c","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","F3","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0009-0003-2645-2294",,,"538fa92f-b1e9-4b01-9284-2e80d53d6d55"
"f62da0da-b17e-4e79-8a4f-544389ca7e6e","d91b8445-3efd-448b-a4f1-a98f7df04212","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","I3","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0009-0003-2645-2294",,,"b6c66735-ecbb-4816-a8e1-7a509f279446"
"accd2c59-5614-4d4d-b1f7-24b3f52428f9","5b9c7bab-458c-423c-a051-ce1e3d3c8f02","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","J2","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"5 - capture","ShermanXLK","2022-07-19","2022-07-19","NEON.MAM.D16.O012J220220719",,"SOSP","Sorex sp.","genus",,,,,"N","U","N","dead",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,"WREF.20220719.O012J220220719.V","D00000029996","0000-0002-5131-7716","0000-0002-9397-5936",,,"4b7e2466-399a-4d14-bd9b-aa63117af9f2"
"6090f7e6-b4c6-4f7d-ab87-b0965b9dfc8d","5b9c7bab-458c-423c-a051-ce1e3d3c8f02","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","B4","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5131-7716","0000-0002-9397-5936",,,"cbd6c5d0-4c5b-4ce0-a8b4-0e9d56430f65"
"073e8c99-652e-4988-87ae-0c85dae7051c","5b9c7bab-458c-423c-a051-ce1e3d3c8f02","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","J9","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"5 - capture","ShermanXLK","2022-07-19","2022-07-19","NEON.MAM.D16.O012J920220719",,"SOTR","Sorex trowbridgii","species","cf. species",,,,"N","U","N","dead",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,"WREF.20220719.O012J920220719.V","D00000029998","0000-0002-5131-7716","0000-0002-9397-5936",,,"3ce38ba1-407a-4ab2-b0cf-3ff340787daa"
"a675118d-0857-4334-95b1-104970c54aa6","5b9c7bab-458c-423c-a051-ce1e3d3c8f02","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","D10","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"5 - capture","ShermanXLK","2022-07-19","2022-07-19","NEON.MAM.D16.O012D1020220719",,"SOTR","Sorex trowbridgii","species","cf. species",,,,"N","U","N","dead",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,"WREF.20220719.O012D1020220719.V","D00000029986","0000-0002-5131-7716","0000-0002-9397-5936",,,"198a8588-81ac-4b81-ba3a-802c63a85fad"
"490688b9-680c-4aec-99ab-a556ebb45d85","2f1f8cb0-242d-4fb6-b5fa-5db480a06ca1","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","J7","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0009-0003-2645-2294",,,"44972ac8-41c5-4ea1-9faa-ae0ac4de8480"
"b95f4830-7ef7-4311-bf45-47abc4f33813","2f1f8cb0-242d-4fb6-b5fa-5db480a06ca1","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","J1","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"5 - capture","ShermanXLK","2022-07-19","2022-07-19","NEON.MAM.D16.L3028",,"PEKE","Peromyscus keeni","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,21,,108,,20,"N","N","N",,,,,,"unsuccessful","WREF.20220719.L3028.F","D00000143117","fresh",,,"WREF.20220719.L3028.H","A00000108632","hairAndWhisker",,,"0000-0002-6107-3313","0009-0003-2645-2294",,,"c9b892f5-3f57-4dfb-8b88-c1d9ac237d8e"
"b114025c-39da-444f-bb18-368a2b6dfc6e","5b9c7bab-458c-423c-a051-ce1e3d3c8f02","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E3","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5131-7716","0000-0002-9397-5936",,,"1c73465c-f037-423f-a657-c8baf1c4ba28"
"90d8cd56-ff7a-4cd5-93f5-645d24145094","5b9c7bab-458c-423c-a051-ce1e3d3c8f02","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E7","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5131-7716","0000-0002-9397-5936",,,"e36a2b9c-4704-42f3-9d8d-a1706b1b14ef"
"b9255c06-0906-43a3-9d99-915cc0264720","5b9c7bab-458c-423c-a051-ce1e3d3c8f02","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","B5","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5131-7716","0000-0002-9397-5936",,,"faf1f049-1426-4c20-801a-cb18c82c690c"
"9c3d279c-e96b-47e6-91cb-2c287f7225ae","5b9c7bab-458c-423c-a051-ce1e3d3c8f02","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","B3","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"5 - capture","ShermanXLK","2022-07-19","2022-07-19","NEON.MAM.D16.R3010",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,21,,100,,21,"N","N","N",,,,"WREF.20220719.R3010.B","D00000143045","mandibular","WREF.20220719.R3010.F","D00000143050","fresh",,,,,,,,"0000-0002-5131-7716","0000-0002-9397-5936",,,"89545cd6-1dd9-423f-95fd-2b03c3168b87"
"1a5c4b77-7152-4d56-b1df-1adcf6953097","5b9c7bab-458c-423c-a051-ce1e3d3c8f02","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","F8","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"5 - capture","ShermanXLK","2022-07-19","2022-07-19","NEON.MAM.D16.O012F820220719",,"SOSP","Sorex sp.","genus",,,,,"N","U","N","processed",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-5131-7716","0000-0002-9397-5936",,,"332a2c23-cb6e-4f7d-9da8-fe44486dcc52"
"6642d4e3-2d7f-4693-8d48-6a90b9cf9baf","5b9c7bab-458c-423c-a051-ce1e3d3c8f02","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","G3","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"5 - capture","ShermanXLK","2022-07-19","2022-07-19","NEON.MAM.D16.O012G320220719",,"OTHE","Mammalia sp.","class",,,,,"UNK","U","U","dead",,"unknown",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5131-7716","0000-0002-9397-5936",,,"fc3effb9-1a9a-4382-950e-d5ec88845460"
"4276cabc-8caa-4b97-a0d6-e0906a1a4995","5b9c7bab-458c-423c-a051-ce1e3d3c8f02","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","F7","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5131-7716","0000-0002-9397-5936",,,"bfb2d72c-e02f-481e-a269-ae68d7fb88cc"
"4ffe3d2a-12c5-46ae-bb49-81cd690b34ac","2f1f8cb0-242d-4fb6-b5fa-5db480a06ca1","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","D3","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0009-0003-2645-2294",,,"5b0b2f2b-0fae-417c-a321-a444f63a4381"
"dbb70647-6273-4625-a60d-0f7ed5090970","2f1f8cb0-242d-4fb6-b5fa-5db480a06ca1","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","A8","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0009-0003-2645-2294",,,"7f0877bd-bd4d-4bd1-8174-ce8d7072216f"
"4eb54da8-2913-4794-be33-79bcc0f8047a","2f1f8cb0-242d-4fb6-b5fa-5db480a06ca1","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","G2","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0009-0003-2645-2294",,,"31ac5e9c-efb4-4b37-b421-a832b9746cbb"
"d55ea73c-6b05-4dc6-bb1c-ad699d0b09a2","2f1f8cb0-242d-4fb6-b5fa-5db480a06ca1","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","B9","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0009-0003-2645-2294",,,"3fa9e30c-a8c7-416c-bc18-e01f268495f5"
"83005654-5856-4ca0-b4a1-0a4ac9b66b00","2f1f8cb0-242d-4fb6-b5fa-5db480a06ca1","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","G4","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"5 - capture","ShermanXLK","2022-07-19","2022-07-19","NEON.MAM.D16.R2255",,"PEKE","Peromyscus keeni","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","not plugged",22,,111,,22,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0009-0003-2645-2294",,,"ad29df32-8c5f-445c-bb4f-b59eae5af3cd"
"8c76c203-8d8f-437f-9a2f-6a496ac9ecdc","5b9c7bab-458c-423c-a051-ce1e3d3c8f02","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A2","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"5 - capture","ShermanXLK","2022-07-19","2022-07-19","NEON.MAM.D16.R3072",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,23,,97,,19,"N","N","N",,,,"WREF.20220719.R3072.B","D00000143019","mandibular","WREF.20220719.R3072.F","D00000143030","fresh",,,,,,,,"0000-0002-5131-7716","0000-0002-9397-5936",,,"a1ee5496-3b29-40fd-b9fd-2fae35ba5053"
"193bfb6c-db62-4009-92a1-0fcd650575a9","5b9c7bab-458c-423c-a051-ce1e3d3c8f02","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E10","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"5 - capture","ShermanXLK","2022-07-19","2022-07-19","NEON.MAM.D16.O012E1020220719",,"SOSP","Sorex sp.","genus",,,,,"N","U","N","not processed",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-5131-7716","0000-0002-9397-5936","Escaped at coordinate marker before marking belly",,"fbfdc409-3647-4ca5-8e8a-25daa1966518"
"eb87929a-5747-4adc-b6f2-14056c6f5f9a","2f1f8cb0-242d-4fb6-b5fa-5db480a06ca1","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","H1","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0009-0003-2645-2294",,,"6e8cc414-b6a4-41ef-b6a4-0c592f26159e"
"3f0e2c05-d396-4571-b64f-00644fb68f71","5b9c7bab-458c-423c-a051-ce1e3d3c8f02","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","F1","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"5 - capture","ShermanXLK","2022-07-19","2022-07-19","NEON.MAM.D16.O012F120220719",,"SOSP","Sorex sp.","genus",,,,,"N","U","N","processed",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-5131-7716","0000-0002-9397-5936",,,"7dac334a-bb32-47c2-b387-ea38eb2b7d02"
"a92c3726-f2f6-4825-b4cf-f51e51365878","5b9c7bab-458c-423c-a051-ce1e3d3c8f02","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","G5","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5131-7716","0000-0002-9397-5936",,,"b08341b6-23c4-4416-8db9-a3fc4638edeb"
"6ea589fa-c0d8-4f03-9ae6-6f4d62ae8b0a","2f1f8cb0-242d-4fb6-b5fa-5db480a06ca1","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","B6","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0009-0003-2645-2294",,,"8d1b6809-7f1b-463a-abb6-083684005f96"
"59e16e4d-8c04-4832-92ac-9a84e051e9b0","5b9c7bab-458c-423c-a051-ce1e3d3c8f02","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","G7","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5131-7716","0000-0002-9397-5936",,,"801337ac-2054-4d56-ac05-2757028258cc"
"8a441ae5-d7a9-4976-aac1-d05d0970345f","2f1f8cb0-242d-4fb6-b5fa-5db480a06ca1","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","H5","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0009-0003-2645-2294",,,"a338ee8b-7dc1-403b-a8b3-c063309d0843"
"929367ef-983d-4245-8b15-667dddce241e","2f1f8cb0-242d-4fb6-b5fa-5db480a06ca1","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","D2","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"5 - capture","ShermanXLK","2022-07-19","2022-07-19","NEON.MAM.D16.R2132",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","processed",,"juvenile","nonscrotal",,,,18,,89,,11,"N","N","N",,,,,,,"WREF.20220719.R2132.F","D00000143078","fresh","WREF.20220719.R2132.E","D00000142956","WREF.20220719.R2132.H","A00000108413","hairAndWhisker",,,"0000-0002-6107-3313","0009-0003-2645-2294",,,"927b31be-373d-4cf7-a6c5-e5173645643f"
"9d70ea48-cbd6-49ac-9a07-50b14bb26bbf","2f1f8cb0-242d-4fb6-b5fa-5db480a06ca1","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","I3","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0009-0003-2645-2294",,,"fbf79c0e-6b1a-4da4-91c4-faae502b7980"
"18baf2c4-a8c3-4827-9381-be2ffa86123c","5b9c7bab-458c-423c-a051-ce1e3d3c8f02","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","B8","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5131-7716","0000-0002-9397-5936",,,"654fd48e-0135-4d79-a6be-23120d644020"
"a191228a-df3f-4904-a409-2590eaad431f","5b9c7bab-458c-423c-a051-ce1e3d3c8f02","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","C4","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5131-7716","0000-0002-9397-5936",,,"c044d7c7-8feb-4ead-91fd-2cbf6bb18000"
"fa61a451-698b-4d20-af48-6244672210f1","5b9c7bab-458c-423c-a051-ce1e3d3c8f02","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","H2","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5131-7716","0000-0002-9397-5936",,,"59ef254d-618e-457b-ba49-2df642e9bb3e"
"b03dbfe6-0bd5-4456-983c-4a2597c01b6f","5b9c7bab-458c-423c-a051-ce1e3d3c8f02","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E8","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5131-7716","0000-0002-9397-5936",,,"60c0ed06-c3c6-4467-8ba5-191b1a20f860"
"4dcc5495-57e4-4fac-a7a3-36621623680e","2f1f8cb0-242d-4fb6-b5fa-5db480a06ca1","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","A2","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0009-0003-2645-2294",,,"c77f5ae5-aba0-43a4-a5dd-e108a5b4ee43"
"da97a563-5ca4-4047-96a8-0e77e497d4a4","5b9c7bab-458c-423c-a051-ce1e3d3c8f02","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E1","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5131-7716","0000-0002-9397-5936",,,"22d69776-048b-4412-9e5d-85bee53f88c9"
"b57e510e-76f7-49ec-a162-e1d1b07e1d6a","2f1f8cb0-242d-4fb6-b5fa-5db480a06ca1","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","J9","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0009-0003-2645-2294",,,"386417e5-7ff3-44fb-9d94-0d93ef735032"
"decd9f98-5cca-4c7b-95c4-36e6143e48aa","5b9c7bab-458c-423c-a051-ce1e3d3c8f02","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","G1","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"5 - capture","ShermanXLK","2022-07-19","2022-07-19","NEON.MAM.D16.R3088",,"PEKE","Peromyscus keeni","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,22,,109,,22,"N","N","N",,,,"WREF.20220719.R3088.B","D00000143039","mandibular",,,,"WREF.20220719.R3088.E","D00000143034","WREF.20220719.R3088.H","A00000108544","hairAndWhisker",,,"0000-0002-5131-7716","0000-0002-9397-5936",,,"f636967e-584d-4beb-953b-38a76d2de1a7"
"df22e4bb-2e96-4b6c-b155-3cea5efc1840","2f1f8cb0-242d-4fb6-b5fa-5db480a06ca1","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","F5","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0009-0003-2645-2294",,,"f54a55d2-dfac-46e9-b3a5-1404b44c9efe"
