uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"31854517-383e-40a6-b173-07e0c3a413bf","501a95b4-cd67-4916-a392-808ad9eac5d3","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","D1","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"5 - capture","ShermanXLK","2017-07-16","2017-07-16","NEON.MAM.D16.R0384",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"subadult","nonscrotal",,,,21,,98,,15,"N","N","N",,,,,,,,,,"ABBY.20170716.R0384.E",,,,,,,"bcarroll@neoninc.org","edauria@battelleecology.org",,,
"ae1fbd9a-2cab-4947-986f-4c3f45df057e","c02c24c0-a3e6-4262-a7a7-08018ecab54c","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","C8","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-07-16","2017-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","jbrittain@battelleecology.org",,,
"116c79cf-b9bc-410d-a77e-102676443fdc","c02c24c0-a3e6-4262-a7a7-08018ecab54c","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","C3","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-07-16","2017-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","jbrittain@battelleecology.org",,,
"62c01350-cb80-4955-a932-747f673b55c3","178ddabe-c6d6-4bc2-9fca-3cb63ff3c18a","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","E7","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLF","2017-07-17","2017-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","edauria@battelleecology.org",,,
"cf3f457d-3526-4ef3-81ab-7a062f089832","178ddabe-c6d6-4bc2-9fca-3cb63ff3c18a","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","A6","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLF","2017-07-17","2017-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","edauria@battelleecology.org",,,
"53d7ebfa-e0e7-42aa-9c2f-b89e805bafb8","f51ff932-9b83-4acf-b897-0825c91950b9","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","D4","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLF","2017-07-17","2017-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","jbrittain@battelleecology.org",,,
"8f43cf1b-8d00-461f-9c4f-36f4de438a3e","178ddabe-c6d6-4bc2-9fca-3cb63ff3c18a","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","C5","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"5 - capture","ShermanXLK","2017-07-17","2017-07-17","NEON.MAM.D16.L0383",,"MIOR","Microtus oregoni","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",17,,,,15,"N","N","N",,,,"ABBY.20170717.L0383.B",,"mandibular - QNS",,,,,,,,,,,"mesquibel@battelleecology.org","edauria@battelleecology.org",,,
"13a4f54f-a3f4-4a4f-847c-9308a29208f6","178ddabe-c6d6-4bc2-9fca-3cb63ff3c18a","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","B5","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLF","2017-07-17","2017-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","edauria@battelleecology.org",,,
"cc730c79-a6b7-49b1-8db1-11d66121ce4c","2a512950-1dc9-4ae6-9218-a26a4d91502b","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","J3","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLF","2017-07-17","2017-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","edauria@battelleecology.org",,,
"ced1a130-c6d3-4131-a7cd-d3dfac8c0ddb","f51ff932-9b83-4acf-b897-0825c91950b9","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","A5","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2017-07-17","2017-07-17","NEON.MAM.D16.R0268",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"enlarged","not","neither",20,,77,,19,"N","N","N",,,,"ABBY.20170717.R0268.B",,"mandibular",,,,,,"ABBY.20170717.R0268.H",,"hairAndWhisker",,,"jschempf@battelleecology.org","jbrittain@battelleecology.org",,,
"f2a7b204-b8fc-4572-9635-e548236d29b9","2a512950-1dc9-4ae6-9218-a26a4d91502b","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","D10","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLF","2017-07-17","2017-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","edauria@battelleecology.org",,,
"7e457a21-6b78-4927-895e-2079eed9ea34","2a512950-1dc9-4ae6-9218-a26a4d91502b","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","B9","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLF","2017-07-17","2017-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","edauria@battelleecology.org",,,
"09361f87-a84e-431e-b419-23c8f3a718d1","178ddabe-c6d6-4bc2-9fca-3cb63ff3c18a","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","I6","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLF","2017-07-17","2017-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","edauria@battelleecology.org",,,
"1121c755-b079-4712-af6f-36e9585ace34","178ddabe-c6d6-4bc2-9fca-3cb63ff3c18a","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","C2","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLF","2017-07-17","2017-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","edauria@battelleecology.org",,,
"91281135-f016-472b-bc06-16f129b9873d","178ddabe-c6d6-4bc2-9fca-3cb63ff3c18a","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","E8","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLF","2017-07-17","2017-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","edauria@battelleecology.org",,,
"46f07bdc-406b-42fb-921c-a6b489291e28","f51ff932-9b83-4acf-b897-0825c91950b9","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","B5","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLF","2017-07-17","2017-07-17","NEON.MAM.D16.O004B520170717",,"SOSP","Sorex sp.","genus",,,,,"N","U","U","released",,"unknown",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","jbrittain@battelleecology.org",,,
"31818b83-14bc-4fbf-b9a3-b7d1f0e14fd2","f51ff932-9b83-4acf-b897-0825c91950b9","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","H5","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLF","2017-07-17","2017-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","jbrittain@battelleecology.org",,,
"5e56a2ce-8d3d-4968-a81d-8b0cc4d56bef","2a512950-1dc9-4ae6-9218-a26a4d91502b","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","H8","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLF","2017-07-17","2017-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","edauria@battelleecology.org",,,
"1b979aaf-a493-4e97-acf8-1ec7328981df","f51ff932-9b83-4acf-b897-0825c91950b9","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","H4","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLF","2017-07-17","2017-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","jbrittain@battelleecology.org",,,
"d5e32ceb-6d0c-43e2-9c45-b4df35eb488e","2a512950-1dc9-4ae6-9218-a26a4d91502b","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","J6","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLF","2017-07-17","2017-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","edauria@battelleecology.org",,,
"2f21180a-9e4c-4675-ba19-97a5cf8f224b","2a512950-1dc9-4ae6-9218-a26a4d91502b","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","G6","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLF","2017-07-17","2017-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","edauria@battelleecology.org",,,
"50ceb57d-07a7-4f74-9ce5-352fe4a82ffb","2a512950-1dc9-4ae6-9218-a26a4d91502b","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","D2","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLF","2017-07-17","2017-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","edauria@battelleecology.org",,,
"2b8a109b-96bf-4694-96d2-efd0d61479b0","2a512950-1dc9-4ae6-9218-a26a4d91502b","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","H9","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLF","2017-07-17","2017-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","edauria@battelleecology.org",,,
"3c0a5103-94c7-4455-a2e4-8e6aeae0b4ad","178ddabe-c6d6-4bc2-9fca-3cb63ff3c18a","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","A10","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"2 - trap disturbed/door closed but empty","ShermanXLF","2017-07-17","2017-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","edauria@battelleecology.org",,,
"c8c56230-46dd-451d-89f6-ae260cb0f8b9","178ddabe-c6d6-4bc2-9fca-3cb63ff3c18a","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","H5","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLF","2017-07-17","2017-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","edauria@battelleecology.org",,,
"6de5f2a8-13a6-42e9-879a-a9e3af2db76e","2a512950-1dc9-4ae6-9218-a26a4d91502b","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","J10","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLF","2017-07-17","2017-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","edauria@battelleecology.org",,,
"6ad1e519-1eeb-40c8-a3bd-36cc3d6e81d8","f51ff932-9b83-4acf-b897-0825c91950b9","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","I1","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLF","2017-07-17","2017-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","jbrittain@battelleecology.org",,,
"a32f4166-f736-448f-b691-6df1d9d8d8ad","f51ff932-9b83-4acf-b897-0825c91950b9","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","A4","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLF","2017-07-17","2017-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","jbrittain@battelleecology.org",,,
"e94706f7-4e34-4579-9f6a-8c1bac026807","178ddabe-c6d6-4bc2-9fca-3cb63ff3c18a","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","G1","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLF","2017-07-17","2017-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","edauria@battelleecology.org",,,
"3cef4bfe-86a8-4b5b-8af5-12a7b81c52a5","2a512950-1dc9-4ae6-9218-a26a4d91502b","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","E6","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLF","2017-07-17","2017-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","edauria@battelleecology.org",,,
"50725576-20e1-409c-8447-2c01dd8d2ace","178ddabe-c6d6-4bc2-9fca-3cb63ff3c18a","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","J5","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLF","2017-07-17","2017-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","edauria@battelleecology.org",,,
"de59ead4-312b-4020-8288-42752b4d82d6","2a512950-1dc9-4ae6-9218-a26a4d91502b","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","D6","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"5 - capture","ShermanXLK","2017-07-17","2017-07-17","NEON.MAM.D16.O014D6170717",,"SOTR","Sorex trowbridgii","species","cf. species",,,,"N","U","N","dead",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,"ABBY.20170717.O014D6170717.V",,"bcarroll@neoninc.org","edauria@battelleecology.org",,,
"2a1517a1-c541-4d2a-a4c4-f9070f952257","f51ff932-9b83-4acf-b897-0825c91950b9","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","B9","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2017-07-17","2017-07-17","NEON.MAM.D16.R0915",,"MIOR","Microtus oregoni","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",17,,,,19,"N","N","N",,,,"ABBY.20170717.R0915.B",,"mandibular - QNS",,,,"ABBY.20170717.R0915.E",,,,,,,"jschempf@battelleecology.org","jbrittain@battelleecology.org",,,
"096a41f9-2ccd-4917-a943-884e2439e177","f51ff932-9b83-4acf-b897-0825c91950b9","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","J10","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLF","2017-07-17","2017-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","jbrittain@battelleecology.org",,,
"ca777109-b5de-4c2d-80c3-7ff9cc696e8f","178ddabe-c6d6-4bc2-9fca-3cb63ff3c18a","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","I2","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLF","2017-07-17","2017-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","edauria@battelleecology.org",,,
"5cd700ef-7c47-410c-8275-2e1afc928822","f51ff932-9b83-4acf-b897-0825c91950b9","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","E8","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLF","2017-07-17","2017-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","jbrittain@battelleecology.org",,,
"0e16d59e-2a0e-4c15-936b-b010b4865162","178ddabe-c6d6-4bc2-9fca-3cb63ff3c18a","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","I5","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLF","2017-07-17","2017-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","edauria@battelleecology.org",,,
"0ac0385a-d6e7-4a62-9c0a-666bcfbb845d","f51ff932-9b83-4acf-b897-0825c91950b9","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","D8","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLF","2017-07-17","2017-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","jbrittain@battelleecology.org",,,
"a07eea4b-a157-4e77-8648-3012ae85839c","178ddabe-c6d6-4bc2-9fca-3cb63ff3c18a","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","D8","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLF","2017-07-17","2017-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","edauria@battelleecology.org",,,
"2d768f68-eff4-44dc-bdf9-a477c1409bdc","178ddabe-c6d6-4bc2-9fca-3cb63ff3c18a","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","J8","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLF","2017-07-17","2017-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","edauria@battelleecology.org",,,
"07eb0046-d9b5-4739-abb9-7e5a98663faa","178ddabe-c6d6-4bc2-9fca-3cb63ff3c18a","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","D9","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLF","2017-07-17","2017-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","edauria@battelleecology.org",,,
"5319a08a-d426-4a75-90af-9b3d56963397","178ddabe-c6d6-4bc2-9fca-3cb63ff3c18a","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","G10","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLF","2017-07-17","2017-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","edauria@battelleecology.org",,,
"d2c0e371-3e0f-444f-b0e5-c54ec77eebc9","2a512950-1dc9-4ae6-9218-a26a4d91502b","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","J9","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLF","2017-07-17","2017-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","edauria@battelleecology.org",,,
"d606cf0f-ccd6-4c68-aa7f-c85d97c0c147","2a512950-1dc9-4ae6-9218-a26a4d91502b","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","I5","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLF","2017-07-17","2017-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","edauria@battelleecology.org",,,
"5ac04d8f-3d95-44cc-87d5-4aa7fd58f4d7","2a512950-1dc9-4ae6-9218-a26a4d91502b","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","H3","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLF","2017-07-17","2017-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","edauria@battelleecology.org",,,
"d3b22c9e-bdf4-4f51-919f-fd41368c578f","2a512950-1dc9-4ae6-9218-a26a4d91502b","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","A3","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLF","2017-07-17","2017-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","edauria@battelleecology.org",,,
"05c04dc5-800a-4029-8452-0277003de4d8","178ddabe-c6d6-4bc2-9fca-3cb63ff3c18a","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","D10","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"5 - capture","ShermanXLK","2017-07-17","2017-07-17","NEON.MAM.D16.R0360",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","released",,"adult",,"enlarged","not","neither",20,,78,,19,"N","N","N",,,,,,"unsuccessful",,,,,,,,,,,"mesquibel@battelleecology.org","edauria@battelleecology.org",,,
"f4e81546-2341-4740-a370-68f31dbf8f72","2a512950-1dc9-4ae6-9218-a26a4d91502b","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","I2","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLF","2017-07-17","2017-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","edauria@battelleecology.org",,,
"85997531-0d5b-4825-9146-a29732c00a45","2a512950-1dc9-4ae6-9218-a26a4d91502b","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","F2","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLF","2017-07-17","2017-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","edauria@battelleecology.org",,,
"8fd07b2d-b5e0-4417-bf21-3afb04e8bbdc","178ddabe-c6d6-4bc2-9fca-3cb63ff3c18a","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","G8","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLF","2017-07-17","2017-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","edauria@battelleecology.org",,,
"dedaac49-6012-4de7-9116-e4674b4ec771","178ddabe-c6d6-4bc2-9fca-3cb63ff3c18a","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","G2","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLF","2017-07-17","2017-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","edauria@battelleecology.org",,,
"c45b2134-76b8-4044-bf79-7a42e359e3e8","f51ff932-9b83-4acf-b897-0825c91950b9","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","C1","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLF","2017-07-17","2017-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","jbrittain@battelleecology.org",,,
"8ccc255f-e502-468d-a868-1cd1061be3a2","f51ff932-9b83-4acf-b897-0825c91950b9","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","E5","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLF","2017-07-17","2017-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","jbrittain@battelleecology.org",,,
"d1131854-5177-472e-adbc-4ddd1182d37a","f51ff932-9b83-4acf-b897-0825c91950b9","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","I7","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLF","2017-07-17","2017-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","jbrittain@battelleecology.org",,,
