uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"2857baf2-de4c-454a-8d63-3a2fc74639db","d8d50e47-c987-4b52-a4de-9d01419fe18d","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","cpeterson@battelleecology.org",,,
"1bc180ca-1eba-47bb-a036-0460cb60fcfc","0a416707-1dac-4146-aead-40ce020d3668","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2018-05-17","2018-05-17","NEON.MAM.D15.295492",,"PEPA","Perognathus parvus","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,23,,,,23,"N","N","N",,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","cpratt@battelleecology.org",,,
"027167b8-ec70-4c69-95e1-424ac860e75c","d8d50e47-c987-4b52-a4de-9d01419fe18d","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","cpeterson@battelleecology.org",,,
"c04a65fd-8c3e-4bb7-a461-ebf0cbe6a9ba","2c663e6c-e908-41e9-a58e-e776de3b6fc6","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","aandroski@battelleecology.org",,,
"d4eb5cfa-0d6b-4613-a989-9e92ce709ac5","0a416707-1dac-4146-aead-40ce020d3668","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","cpratt@battelleecology.org",,,
"78ac846c-9bec-4f9a-9357-748975830dbb","d8d50e47-c987-4b52-a4de-9d01419fe18d","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","cpeterson@battelleecology.org",,,
"b5ada582-a364-4f2a-b962-26bcbca42821","0a416707-1dac-4146-aead-40ce020d3668","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","cpratt@battelleecology.org",,,
"9f3388b3-dad8-4d77-9b60-155a39ea766f","0a416707-1dac-4146-aead-40ce020d3668","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","cpratt@battelleecology.org",,,
"776b48bb-6f97-4043-9d8d-4a381ac962ef","0a416707-1dac-4146-aead-40ce020d3668","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","cpratt@battelleecology.org",,,
"f233533c-c4cf-4f79-8da9-5cf1f882f9ca","2c663e6c-e908-41e9-a58e-e776de3b6fc6","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","aandroski@battelleecology.org",,,
"69476364-049d-4fe0-bca6-ac13fb777d2d","2c663e6c-e908-41e9-a58e-e776de3b6fc6","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I1","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","aandroski@battelleecology.org",,,
"eb16c7ce-c77b-4ba1-8fe4-78b89dcf8e1a","d8d50e47-c987-4b52-a4de-9d01419fe18d","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","cpeterson@battelleecology.org",,,
"1a5fbd39-9e8c-4fdb-98ae-2997b3999c0c","0a416707-1dac-4146-aead-40ce020d3668","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","cpratt@battelleecology.org",,,
"1c2912de-2731-451b-8a91-1d9bd6edcf2a","d8d50e47-c987-4b52-a4de-9d01419fe18d","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","cpeterson@battelleecology.org",,,
"3eff6700-eef5-4a8f-a52f-7ef5f021e1f1","2c663e6c-e908-41e9-a58e-e776de3b6fc6","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E9","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","aandroski@battelleecology.org",,,
"33ddcb5f-bf86-4038-8dc3-bc28afbb8c01","d8d50e47-c987-4b52-a4de-9d01419fe18d","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","cpeterson@battelleecology.org",,,
"a6c04bfb-7fe8-4378-8f40-39850ac5dd25","0a416707-1dac-4146-aead-40ce020d3668","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","cpratt@battelleecology.org",,,
"7a34e054-0202-4b32-84b9-ac663b9abdb8","2c663e6c-e908-41e9-a58e-e776de3b6fc6","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2018-05-17","2018-05-17","NEON.MAM.D15.L2259",,"DIOR","Dipodomys ordii","species",,,,,"N","F","Y","released",,"adult",,"enlarged","not","neither",41,,146,,73,"N","N","N",,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","aandroski@battelleecology.org",,,
"8a391363-af38-49a9-9bf8-3e6d0a19be15","2c663e6c-e908-41e9-a58e-e776de3b6fc6","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H1","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","aandroski@battelleecology.org",,,
"5e1b0a3a-5356-4914-baed-698f3027cc4d","2c663e6c-e908-41e9-a58e-e776de3b6fc6","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","aandroski@battelleecology.org",,,
"a1ea003c-daff-4021-8034-ded20354c8bd","2c663e6c-e908-41e9-a58e-e776de3b6fc6","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A4","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","aandroski@battelleecology.org",,,
"bbe1387d-9035-4ca0-aebb-1d124d718d31","2c663e6c-e908-41e9-a58e-e776de3b6fc6","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","D3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","aandroski@battelleecology.org",,,
"46a43f3c-b97c-482a-93a4-e565da3874a4","2c663e6c-e908-41e9-a58e-e776de3b6fc6","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2018-05-17","2018-05-17","NEON.MAM.D15.975375",,"PEPA","Perognathus parvus","species",,,,,"N","F","Y","released",,"adult",,"enlarged","pregnant","neither",23,,,,24,"N","N","N",,,,,,,"ONAQ.20180517.975375.F","D00000002941","fresh",,,,,,,,"jcramer@battelleecology.org","aandroski@battelleecology.org",,,
"a0cbbfff-8800-4599-ada9-b318705c528d","0a416707-1dac-4146-aead-40ce020d3668","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","cpratt@battelleecology.org",,,
"a7e5fac6-15d0-42e4-9152-735d7fcb8bc1","2c663e6c-e908-41e9-a58e-e776de3b6fc6","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I6","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","aandroski@battelleecology.org",,,
"1e02de8c-057e-4a54-9a47-d23f476f9a50","2c663e6c-e908-41e9-a58e-e776de3b6fc6","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C1","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","aandroski@battelleecology.org",,,
"7d849cab-5966-4058-8111-29e8e7ce5d5f","0a416707-1dac-4146-aead-40ce020d3668","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","cpratt@battelleecology.org",,,
"da53a099-807d-4ed2-8512-f0329898a074","0a416707-1dac-4146-aead-40ce020d3668","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","cpratt@battelleecology.org",,,
"bb3e4b58-11b8-4caf-84c7-99d7e4457fe9","2c663e6c-e908-41e9-a58e-e776de3b6fc6","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","aandroski@battelleecology.org",,,
"116daaff-998f-4c45-871b-3ffaa22cea1a","d8d50e47-c987-4b52-a4de-9d01419fe18d","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","cpeterson@battelleecology.org",,,
"d29aff83-699c-42ea-a5f6-72c5e868ced7","0a416707-1dac-4146-aead-40ce020d3668","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","cpratt@battelleecology.org",,,
"d87136ac-88c5-4e00-b1b5-cef2fa45bfd2","0a416707-1dac-4146-aead-40ce020d3668","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2018-05-17","2018-05-17","NEON.MAM.D15.O003F520180517",,"PEPA","Perognathus parvus","species",,,,,"N","U","U","released",,"unknown",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","cpratt@battelleecology.org","Data loss issue in field",,
"7e71ed8a-7d8b-4478-9c0f-74a3e68f5af5","2c663e6c-e908-41e9-a58e-e776de3b6fc6","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","aandroski@battelleecology.org",,,
"657674f3-a91e-47c9-828f-7a40bf7559b5","2c663e6c-e908-41e9-a58e-e776de3b6fc6","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","aandroski@battelleecology.org",,,
"b966c8c0-f9f8-4fd9-a0b1-2859177b7222","d8d50e47-c987-4b52-a4de-9d01419fe18d","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","cpeterson@battelleecology.org",,,
"ad8fdc76-079b-4574-8813-236479fc7aec","d8d50e47-c987-4b52-a4de-9d01419fe18d","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2018-05-17","2018-05-17","NEON.MAM.D15.218908",,"PEPA","Perognathus parvus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",23,,,,21,"N","N","N",,,,,,,"ONAQ.20180517.218908.F","D00000002823","fresh",,,,,,,,"cpratt@battelleecology.org","cpeterson@battelleecology.org",,,
"7fb3a4dd-e042-4f81-98fc-da61e1d9c28a","2c663e6c-e908-41e9-a58e-e776de3b6fc6","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","J8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","aandroski@battelleecology.org",,,
"d4123a73-2871-4e04-b899-5f13a5c471d9","0a416707-1dac-4146-aead-40ce020d3668","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","cpratt@battelleecology.org",,,
"b97440a1-61ee-4865-9d2d-97af88ff2753","0a416707-1dac-4146-aead-40ce020d3668","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","cpratt@battelleecology.org",,,
"e1eeb3f0-ddc7-42de-9303-2fc26300c708","2c663e6c-e908-41e9-a58e-e776de3b6fc6","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G5","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","aandroski@battelleecology.org",,,
"1bebf158-b6ac-4477-ad2d-e7ba9dae57fd","0a416707-1dac-4146-aead-40ce020d3668","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","cpratt@battelleecology.org",,,
"b555a0df-a33b-46ab-b9dd-2d2cdd94a56a","d8d50e47-c987-4b52-a4de-9d01419fe18d","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","cpeterson@battelleecology.org",,,
"e5381dc2-ddcb-4312-b406-56c274b1399e","2c663e6c-e908-41e9-a58e-e776de3b6fc6","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E6","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","aandroski@battelleecology.org",,,
"4c4b42b6-23ab-47d3-9487-50cd928146b1","0a416707-1dac-4146-aead-40ce020d3668","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","cpratt@battelleecology.org",,,
"a0262da6-d3f7-4287-930f-73ec9c770363","2c663e6c-e908-41e9-a58e-e776de3b6fc6","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","aandroski@battelleecology.org",,,
"69a8c53f-ee68-4002-8637-95aef8416a39","0a416707-1dac-4146-aead-40ce020d3668","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","cpratt@battelleecology.org",,,
"aa11642e-5d1b-431c-bfca-44c414c1a0c1","2c663e6c-e908-41e9-a58e-e776de3b6fc6","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","D8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","aandroski@battelleecology.org",,,
"20a6ca38-114d-4dd1-b0eb-f1bef4e44657","d8d50e47-c987-4b52-a4de-9d01419fe18d","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","cpeterson@battelleecology.org",,,
"fb432905-d5c9-4d96-8e5c-6cd43a784ff8","d8d50e47-c987-4b52-a4de-9d01419fe18d","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","cpeterson@battelleecology.org",,,
"40b87d30-f791-4c03-a454-fab5b5c8b20b","0a416707-1dac-4146-aead-40ce020d3668","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","cpratt@battelleecology.org",,,
"ddad8b74-ddd3-4e81-8987-8b5145473b03","0a416707-1dac-4146-aead-40ce020d3668","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","cpratt@battelleecology.org",,,
"9f34aee8-ca26-4b4d-8b05-b982e4c9a921","2c663e6c-e908-41e9-a58e-e776de3b6fc6","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2018-05-17","2018-05-17","NEON.MAM.D15.131762",,"PEPA","Perognathus parvus","species",,,,,"N","M","N","released",,"adult","scrotal",,,,23,,,,20,"N","N","N",,,,,,,"ONAQ.20180517.131762.F","D00000003027","fresh",,,,,,,,"jcramer@battelleecology.org","aandroski@battelleecology.org",,,
"00d0c2a4-5394-4198-a439-c25470314e5e","0a416707-1dac-4146-aead-40ce020d3668","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","cpratt@battelleecology.org",,,
"955810c4-ac3b-4471-b4b4-1be136b98b2c","0a416707-1dac-4146-aead-40ce020d3668","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","cpratt@battelleecology.org",,,
"f534823c-7896-4da5-8b24-f0e55dd168fe","2c663e6c-e908-41e9-a58e-e776de3b6fc6","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2018-05-17","2018-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","aandroski@battelleecology.org",,,
