uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"1b99bf36-b54f-4e7c-aa40-f1ecb97fd4fa","a7c06e5e-9fe5-457d-a010-7e0cb83ae108","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","B10","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"c17f4c00-656a-4fd8-81be-5e17de5f10c5"
"f5528ce4-cfee-43fd-aee4-fe47533ba92e","a7c06e5e-9fe5-457d-a010-7e0cb83ae108","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","A4","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"13092d09-1661-4331-a5cd-bb4e61470d7c"
"0a479706-568a-4ae3-91b8-c38f61f8f6c2","f27ab0b0-7088-49fc-8ce4-50aedbde84e6","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","G7","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2612-3100","0009-0001-2612-3100",,,"91b805be-dcad-437b-b8f4-71090f78d731"
"4f7097d8-ee44-455b-90d3-2644b43930ed","ffd211f1-a17f-4c83-8fe1-333ddee16611","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","H9","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8095-9355","0009-0001-2612-3100",,,"3cf69800-7272-42cf-bca1-0941d00700ef"
"04d5f635-850f-4407-b1c6-c6db32ec43c2","ffd211f1-a17f-4c83-8fe1-333ddee16611","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","E9","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"2 - trap disturbed/door closed but empty","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-8095-9355","0009-0001-2612-3100",,,"0aaaa04d-6e40-4c1c-b19a-d0d3f7f0e64a"
"000983c9-315b-493d-81af-16ff690f5fd5","f27ab0b0-7088-49fc-8ce4-50aedbde84e6","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","J5","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2612-3100","0009-0001-2612-3100",,,"feac96cc-a795-4cac-bb1b-0824cb3cb1dd"
"2ed3c93d-7310-4942-9e2a-17823404c8dd","3da76e02-570b-4079-8852-58583954a3ae","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","E1","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"c1008b77-6dc6-4aa3-984e-a7878013466b"
"928ae7d2-c8e0-4fe8-ac6d-e5455998ea48","a7c06e5e-9fe5-457d-a010-7e0cb83ae108","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","A2","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"28a898b7-6a0a-4625-8d5e-ef35de23feb0"
"c03fbabc-aac9-44ed-b106-910dd22334a3","3da76e02-570b-4079-8852-58583954a3ae","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","G6","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"61917e17-0b5e-4cba-aca6-ec4d64f1e41f"
"5a90be5a-4dee-482c-b785-79b171a48e1d","ffd211f1-a17f-4c83-8fe1-333ddee16611","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","A6","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8095-9355","0009-0001-2612-3100",,,"5bbd04d5-312e-41d5-81a0-ecb5be4ccf45"
"ca6982bc-3443-4f27-a067-83fee267dbbc","3da76e02-570b-4079-8852-58583954a3ae","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","G8","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"91e0e0e0-cb7f-4748-83a8-986a88f7654e"
"a83b0294-82f7-4188-abe7-fbfa14b664ec","3da76e02-570b-4079-8852-58583954a3ae","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","F2","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"31248908-fb6a-42ef-953b-a558537f1770"
"22f4597e-212c-4940-900e-100b8f774624","3da76e02-570b-4079-8852-58583954a3ae","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","A5","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"4059b073-d4b8-451b-8bae-d18d9b67d105"
"70fa4ef9-a533-4278-bfcc-29aaf35c511e","3da76e02-570b-4079-8852-58583954a3ae","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","C1","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"ba6ac2ff-b71b-47bf-8fac-4be04ebff838"
"a6efaab9-b98b-4131-9e52-5a943903d457","ffd211f1-a17f-4c83-8fe1-333ddee16611","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","H10","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-8095-9355","0009-0001-2612-3100",,,"9e627710-0d9e-4c21-99aa-cafb520ffea1"
"6065b6de-46b5-4218-a205-41cd4153471c","a7c06e5e-9fe5-457d-a010-7e0cb83ae108","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","D10","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"cabbb55e-d39c-415c-8804-21854eeaa2d7"
"a9c531e1-08bb-493d-9515-c4a8e1ac89a2","ffd211f1-a17f-4c83-8fe1-333ddee16611","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","C1","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8095-9355","0009-0001-2612-3100",,,"1161cb10-c17a-4d6b-97e3-b7a53adbeadb"
"8edf6ce2-b058-4e91-b991-168fde2dd944","f27ab0b0-7088-49fc-8ce4-50aedbde84e6","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","J3","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2612-3100","0009-0001-2612-3100",,,"f3e52357-97f5-43b6-800a-7febf13a9d41"
"97be7b15-1790-4e7a-bb26-a0b906635001","ffd211f1-a17f-4c83-8fe1-333ddee16611","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","G2","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"2 - trap disturbed/door closed but empty","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-8095-9355","0009-0001-2612-3100",,,"117f8cc0-8484-4490-a7e1-f2fd84e90f4b"
"a849bcc7-b8d5-445f-8095-61318a8d222b","a7c06e5e-9fe5-457d-a010-7e0cb83ae108","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","I3","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"7751996d-68c8-4e14-826b-adaa1ef79bec"
"29d4711a-b34d-4704-aa81-8d34d60f6176","3da76e02-570b-4079-8852-58583954a3ae","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","J10","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"5bfe1022-6ef6-4eb0-85dc-03db1ef53f2c"
"5f72d40f-e984-4dfa-bba9-b757c7e66adc","a7c06e5e-9fe5-457d-a010-7e0cb83ae108","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","B3","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"0b4ad89e-4dd4-41e1-909c-6a8d874f10d4"
"a810f9a4-8716-4298-b8c6-70d47962332f","f27ab0b0-7088-49fc-8ce4-50aedbde84e6","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","C2","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2612-3100","0009-0001-2612-3100",,,"516b0db5-3f9b-4667-9f2c-0a4c74e715af"
"1e77e29a-01e4-4534-8f05-1861838fd64f","a7c06e5e-9fe5-457d-a010-7e0cb83ae108","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","A10","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"2bd09db0-cb71-4755-b6bb-07fccad9bab6"
"059603b9-7974-4b30-9836-82d960a606b5","f27ab0b0-7088-49fc-8ce4-50aedbde84e6","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","E3","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2612-3100","0009-0001-2612-3100",,,"cc684a68-a4c0-4e37-9b37-69657dc730c6"
"9b0b963d-0c72-4c57-bc71-56581a2ae998","3da76e02-570b-4079-8852-58583954a3ae","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","D9","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"4dae53ac-db03-4348-a622-57be0ff6fc35"
"6469491a-9571-4d48-83d6-75d70dc4dd52","a7c06e5e-9fe5-457d-a010-7e0cb83ae108","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","D1","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"1f2b6c9c-2f24-4cc6-aaf6-7e400414ddbb"
"92d9fe72-357a-4d38-9ede-84512bd4f90b","ffd211f1-a17f-4c83-8fe1-333ddee16611","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","B10","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8095-9355","0009-0001-2612-3100",,,"3e176fa5-7501-41e1-bffd-b7a80cbaaf69"
"8b76424b-74e5-4e2c-9081-e75204a1f4c7","ffd211f1-a17f-4c83-8fe1-333ddee16611","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","I5","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8095-9355","0009-0001-2612-3100",,,"e3963768-71ad-4072-b14a-1e3aee135da4"
"1811b970-5f22-4390-ba40-3f96a72052b3","a7c06e5e-9fe5-457d-a010-7e0cb83ae108","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","J10","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"8a137311-440f-49ff-b3e6-c7f53b5f7396"
"9603ecee-be87-4d35-8335-1f321994ebe3","3da76e02-570b-4079-8852-58583954a3ae","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","F10","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"7778d7f5-9011-47b6-87be-70fcf5416975"
"edd13610-3c5f-49d6-a555-8c8e308109d7","a7c06e5e-9fe5-457d-a010-7e0cb83ae108","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","C2","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"0407b5fc-1551-4eb2-8ebd-544dcae46fea"
"9cd39521-6d97-498c-8f9e-9efe02489d85","3da76e02-570b-4079-8852-58583954a3ae","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","G2","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"0079c85f-dc5c-4137-87ed-a99ffabf407b"
"996fefb8-92c9-4da7-8a44-f9e97f214ae4","f27ab0b0-7088-49fc-8ce4-50aedbde84e6","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","H5","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2612-3100","0009-0001-2612-3100",,,"f3394ab9-e610-4932-ab9b-1e72754a21e4"
"f08883dc-405f-48df-8c33-91431b62bcc1","3da76e02-570b-4079-8852-58583954a3ae","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","I10","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"a2680f4b-1752-4534-b31e-1f068c34819b"
"da24fbf6-070a-418f-9d60-516f0ae522e1","3da76e02-570b-4079-8852-58583954a3ae","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","I2","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"ee59cbdf-c36d-41a7-ad42-fcb2062fe536"
"01e1e0c7-8f1c-4669-97da-9770cd47e4d4","a7c06e5e-9fe5-457d-a010-7e0cb83ae108","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","G9","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"78fcf67f-4555-42fd-b0c9-1f2ee1aefeeb"
"30aeb8de-93fd-4ba2-87ce-0da927e2f335","f27ab0b0-7088-49fc-8ce4-50aedbde84e6","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","F9","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2612-3100","0009-0001-2612-3100",,,"c4d3f552-909e-4cc2-8aa8-5870d72e4a98"
"ef2a1bb4-dc93-47e1-ab69-8065a3377f5d","f27ab0b0-7088-49fc-8ce4-50aedbde84e6","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","B4","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2612-3100","0009-0001-2612-3100",,,"cc12e478-62c4-4c85-9ead-88b841b6e70c"
"eb658d9f-24e1-49db-ba7c-2179a7ac98ae","f27ab0b0-7088-49fc-8ce4-50aedbde84e6","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","E6","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2612-3100","0009-0001-2612-3100",,,"1643b382-76fd-4bde-82b5-9191633eedd9"
"1c7fbeff-7ced-4c90-95d5-d43f358942ab","a7c06e5e-9fe5-457d-a010-7e0cb83ae108","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","D3","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"bcad1a93-d3fb-4d6f-a04d-586771a7727c"
"fcea7ef0-1ea7-4829-a34f-6e6b6640f48d","3da76e02-570b-4079-8852-58583954a3ae","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","J5","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"fd3db3aa-36cc-4a3e-85d7-8c5b1ee10224"
"7f7fd3cc-54a9-4850-b33f-0d30affe65a3","a7c06e5e-9fe5-457d-a010-7e0cb83ae108","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","J1","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"6790e206-f589-44b5-9db3-3b6a0921c14b"
"d3596ce1-b13f-4b6b-a708-b0fc3ec0bd90","ffd211f1-a17f-4c83-8fe1-333ddee16611","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","E6","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8095-9355","0009-0001-2612-3100",,,"bbe1781d-795f-4d20-8444-5b1cfc44525c"
"5d4387cb-90eb-4653-9c3c-343f1235d1a7","a7c06e5e-9fe5-457d-a010-7e0cb83ae108","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","E1","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"55559003-1e38-4c59-9266-4e4f41bd464d"
"48226d09-e66f-46e6-a3c6-3b36c58a5e3a","ffd211f1-a17f-4c83-8fe1-333ddee16611","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","J1","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8095-9355","0009-0001-2612-3100",,,"e4ab73f3-7ae4-4ee3-aec9-65a27bddd323"
"35f05d07-092a-4dad-ac05-1c859b3524a4","ffd211f1-a17f-4c83-8fe1-333ddee16611","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","F6","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8095-9355","0009-0001-2612-3100",,,"52a13ea3-67ee-4e55-a7de-8b803dd55f37"
"ddb32936-7348-4730-bc00-bbfe40c628b3","3da76e02-570b-4079-8852-58583954a3ae","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","C8","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"2e5045dc-55db-4210-ae86-cd8b3aa7fdbb"
"985c8cc0-f5ad-4d8e-b599-6c60e9a48bf9","f27ab0b0-7088-49fc-8ce4-50aedbde84e6","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","H10","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2612-3100","0009-0001-2612-3100",,,"4f19d352-34f7-49d2-874c-6b6c7ae0e92d"
"1dcd3b3a-1202-412a-8447-05439bbff120","ffd211f1-a17f-4c83-8fe1-333ddee16611","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","B1","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8095-9355","0009-0001-2612-3100",,,"e3b5f6f6-8ed6-45dd-8db3-886cf3ecc604"
"dcccd677-0a5b-49ad-bf4d-652feb027e1a","ffd211f1-a17f-4c83-8fe1-333ddee16611","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","B9","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"2 - trap disturbed/door closed but empty","ShermanLF","2023-08-10","2023-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-8095-9355","0009-0001-2612-3100",,,"372aa977-55f6-4823-a8f4-75c1c672173c"
