uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"b0d07719-b2ef-4bba-aabd-b0f9937fe477","d13ff925-56f3-4f7e-9053-7bd36e669abd","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","D2","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3562-5153","0000-0002-8528-4289",,,
"d4a8bd61-d0ff-4b89-934a-ef63636b9848","28594a1a-6564-4b5d-aaf7-883b91bf0383","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","D4","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-4194-7642",,,
"acc54407-576f-4ad3-bf51-1f4b5259269f","28594a1a-6564-4b5d-aaf7-883b91bf0383","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","F9","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-4194-7642",,,
"8cf97b95-38ee-4657-a985-4ec5306f0864","28594a1a-6564-4b5d-aaf7-883b91bf0383","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","H9","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-4194-7642",,,
"4ef38bcb-e25d-4096-a673-099cd4fb7c06","a6333e58-ce06-4ffb-bdce-7f6d6929fbfd","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","D3","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3562-5153","0000-0002-8528-4289",,,
"55eb033b-7eab-45fa-afab-0c28307ec7aa","5e21af44-4d0c-47ee-8d44-5223ab58a3fa","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","J5","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-4194-7642",,,
"52f22903-0d82-4a85-899f-905d9d0549c1","a6333e58-ce06-4ffb-bdce-7f6d6929fbfd","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","F2","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3562-5153","0000-0002-8528-4289",,,
"c4ab948b-8e95-4865-9262-df01d9630dcc","d13ff925-56f3-4f7e-9053-7bd36e669abd","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","B6","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3562-5153","0000-0002-8528-4289",,,
"6a9b4f8a-adbc-45c9-8189-f7d7586212c4","5e21af44-4d0c-47ee-8d44-5223ab58a3fa","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","J3","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-4194-7642",,,
"b89ed0d2-9abb-42ed-bfc7-1f2f100b5e38","a6333e58-ce06-4ffb-bdce-7f6d6929fbfd","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","C3","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3562-5153","0000-0002-8528-4289",,,
"ac96c448-16fd-4e6d-8a54-efadb3e36265","d13ff925-56f3-4f7e-9053-7bd36e669abd","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","I5","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3562-5153","0000-0002-8528-4289",,,
"c1a7eeb3-3e25-473c-b5f2-8054a3b174b1","d13ff925-56f3-4f7e-9053-7bd36e669abd","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J10","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3562-5153","0000-0002-8528-4289",,,
"652ca3dc-b49e-4eb5-89d3-3c592937f2bb","5e21af44-4d0c-47ee-8d44-5223ab58a3fa","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","J10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-4194-7642",,,
"a63ff479-d539-4e47-ac14-9189be594705","5e21af44-4d0c-47ee-8d44-5223ab58a3fa","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E7","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-4194-7642",,,
"178778da-8a22-4304-8e5e-353228d664a6","5e21af44-4d0c-47ee-8d44-5223ab58a3fa","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","D9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-4194-7642",,,
"4708f381-eb2b-4622-99c0-37f8894d7cac","a6333e58-ce06-4ffb-bdce-7f6d6929fbfd","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","D4","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3562-5153","0000-0002-8528-4289",,,
"019ce16e-a370-4b2c-a282-0be1f1433a64","28594a1a-6564-4b5d-aaf7-883b91bf0383","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","E3","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-4194-7642",,,
"81e179f9-0f3a-4be9-bf83-5c72ec765380","d13ff925-56f3-4f7e-9053-7bd36e669abd","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","G7","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3562-5153","0000-0002-8528-4289",,,
"211f6d87-53e8-49c3-881b-68d4b487d4c2","5e21af44-4d0c-47ee-8d44-5223ab58a3fa","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","G9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-4194-7642",,,
"205197ee-b159-4bdc-9a20-c35ca39aca5b","d13ff925-56f3-4f7e-9053-7bd36e669abd","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C5","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3562-5153","0000-0002-8528-4289",,,
"0116276f-9414-4bce-ab44-ee446b719ffa","d13ff925-56f3-4f7e-9053-7bd36e669abd","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","F6","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3562-5153","0000-0002-8528-4289",,,
"0ebefb00-c5ba-44c4-9edc-62c40e43e82e","a6333e58-ce06-4ffb-bdce-7f6d6929fbfd","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","A3","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3562-5153","0000-0002-8528-4289",,,
"26a269a8-4f30-43d2-aab5-c61c12a9d9d8","28594a1a-6564-4b5d-aaf7-883b91bf0383","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","A2","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-4194-7642",,,
"7bae748e-a85b-4f17-9950-97aae4ec0778","28594a1a-6564-4b5d-aaf7-883b91bf0383","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","A9","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-4194-7642",,,
"a8febdb0-8ddd-454e-af1f-3ccc7066227d","28594a1a-6564-4b5d-aaf7-883b91bf0383","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","H3","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-4194-7642",,,
"dd1cb2cd-ef69-4a5d-96bf-deea2c944134","5e21af44-4d0c-47ee-8d44-5223ab58a3fa","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","I9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-4194-7642",,,
"65578769-c7bc-41cb-9096-f859555c8102","5e21af44-4d0c-47ee-8d44-5223ab58a3fa","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C4","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-4194-7642",,,
"99317b5c-b4c3-4add-b66a-654e2d0df4d7","a6333e58-ce06-4ffb-bdce-7f6d6929fbfd","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","E4","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3562-5153","0000-0002-8528-4289",,,
"356baa35-b5fb-47b5-8568-9c6aa63f03a7","d13ff925-56f3-4f7e-9053-7bd36e669abd","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3562-5153","0000-0002-8528-4289",,,
"f76cc0a0-9989-477d-acd6-3d21a189f921","5e21af44-4d0c-47ee-8d44-5223ab58a3fa","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","J1","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-4194-7642",,,
"21e22b3b-1174-4c01-bea0-e34997dbf8fb","a6333e58-ce06-4ffb-bdce-7f6d6929fbfd","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","A7","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3562-5153","0000-0002-8528-4289",,,
"6b9d8f54-ff87-4aed-b980-3ac62039448c","a6333e58-ce06-4ffb-bdce-7f6d6929fbfd","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","C1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3562-5153","0000-0002-8528-4289",,,
"daf3c9fb-3718-4a0d-abd0-685437c39fd5","28594a1a-6564-4b5d-aaf7-883b91bf0383","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","D6","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-4194-7642",,,
"aeb87558-699f-49c1-a08a-073c3f03a34d","a6333e58-ce06-4ffb-bdce-7f6d6929fbfd","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","D8","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3562-5153","0000-0002-8528-4289",,,
"612e2cf5-cb2a-4943-a9ab-700d70b34532","28594a1a-6564-4b5d-aaf7-883b91bf0383","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","C9","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-4194-7642",,,
"336b4b64-251b-473f-8639-814bff0af43d","d13ff925-56f3-4f7e-9053-7bd36e669abd","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","B4","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3562-5153","0000-0002-8528-4289",,,
"d93b6428-8a3e-4b9e-ab98-1832ac9851a2","a6333e58-ce06-4ffb-bdce-7f6d6929fbfd","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","H5","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3562-5153","0000-0002-8528-4289",,,
"ebb0679f-ea9e-4f63-9876-c400ffefe576","a6333e58-ce06-4ffb-bdce-7f6d6929fbfd","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","A2","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3562-5153","0000-0002-8528-4289",,,
"77d545c6-2314-43d1-a45a-2806e1b00086","5e21af44-4d0c-47ee-8d44-5223ab58a3fa","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","D10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-4194-7642",,,
"e4fa63ab-30ba-4417-b4b3-9aea91ba6e4c","d13ff925-56f3-4f7e-9053-7bd36e669abd","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","I3","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3562-5153","0000-0002-8528-4289",,,
"4d7ad279-6817-438a-a0b4-e4b70c2290bd","a6333e58-ce06-4ffb-bdce-7f6d6929fbfd","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","I3","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3562-5153","0000-0002-8528-4289",,,
"c813945c-b605-4656-945d-487d583ac105","28594a1a-6564-4b5d-aaf7-883b91bf0383","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","G2","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-4194-7642",,,
"2fb50ce6-f5bb-4394-b55e-c4f5fee85cc0","5e21af44-4d0c-47ee-8d44-5223ab58a3fa","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A3","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-4194-7642",,,
"471fcb5b-f55d-42b4-908f-51b698557de8","28594a1a-6564-4b5d-aaf7-883b91bf0383","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","A6","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-4194-7642",,,
"3eaf6462-6c4a-4a7b-8d33-13db5a9677d5","5e21af44-4d0c-47ee-8d44-5223ab58a3fa","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","J7","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-4194-7642",,,
"03636b85-be85-4df2-8585-9d8bfc325458","a6333e58-ce06-4ffb-bdce-7f6d6929fbfd","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","F3","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3562-5153","0000-0002-8528-4289",,,
"36ae1746-f310-466a-b45a-fe883c1fec8d","5e21af44-4d0c-47ee-8d44-5223ab58a3fa","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-4194-7642",,,
"a414fdc2-b5b0-4838-af48-0c78da0de32b","d13ff925-56f3-4f7e-9053-7bd36e669abd","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","H10","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3562-5153","0000-0002-8528-4289",,,
"551d53d8-9ebc-4aa0-aadf-b9ed436fe507","5e21af44-4d0c-47ee-8d44-5223ab58a3fa","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","F6","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-4194-7642",,,
"2961a672-eb8b-43a7-90d8-2dbf6717e26e","5e21af44-4d0c-47ee-8d44-5223ab58a3fa","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","G1","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-4194-7642",,,
"2ddbf50a-4f8a-4e12-910e-4cfe5596c3c8","5e21af44-4d0c-47ee-8d44-5223ab58a3fa","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-4194-7642",,,
"5236cbce-497a-4ccc-bb8d-47aa992eac93","a6333e58-ce06-4ffb-bdce-7f6d6929fbfd","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","G6","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3562-5153","0000-0002-8528-4289",,,
"7d077a85-8159-4950-839d-d4b999a3a6e2","a6333e58-ce06-4ffb-bdce-7f6d6929fbfd","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","I5","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3562-5153","0000-0002-8528-4289",,,
"eeadfe24-601b-45fb-9a61-566ba8494f13","d13ff925-56f3-4f7e-9053-7bd36e669abd","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","F3","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3562-5153","0000-0002-8528-4289",,,
"246e9e92-f267-48cc-be2a-2afc1d57a728","d13ff925-56f3-4f7e-9053-7bd36e669abd","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","H2","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3562-5153","0000-0002-8528-4289",,,
"f233999e-46dc-4cf2-854d-0c9596c31714","28594a1a-6564-4b5d-aaf7-883b91bf0383","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","E7","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-4194-7642",,,
"8dc1c412-85bd-44b5-aff2-b551319ef70d","5e21af44-4d0c-47ee-8d44-5223ab58a3fa","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B3","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-4194-7642",,,
"391f31fe-0d9f-42c8-b680-4997a4c81ae1","28594a1a-6564-4b5d-aaf7-883b91bf0383","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","D8","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2019-11-01","2019-11-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-4194-7642",,,
