uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"b5219753-6681-481f-9481-482d4209ae92","a0acc863-0f69-4018-8fce-ce9b343dc9a4","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","J4","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2017-09-18","2017-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","eminnick@battelleecology.org",,,
"7c9f1223-b8f4-4bcf-8215-47e245e00985","27b466cf-2a07-40c1-a34b-f89cf753780f","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","H1","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2017-09-18","2017-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","atajchman@battelleecology.org",,,
"07f489cb-8697-4cb8-8184-e31fc0b6c588","a0acc863-0f69-4018-8fce-ce9b343dc9a4","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","H5","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"5 - capture","ShermanLF","2017-09-18","2017-09-18","NEON.MAM.D06.R2089",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.003136",,,"N","F","Y","released",,"adult",,"nonenlarged","not","swollen",21,,85,,24,"N","N","N",,,,,,,,,,,,"UKFS.20170918.R2089.H",,"hairAndWhisker",,,"msanders@field-ops.org","eminnick@battelleecology.org",,,
"4fdfb0c5-39da-4b3a-92e3-ad95d788512b","a0acc863-0f69-4018-8fce-ce9b343dc9a4","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","A9","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2017-09-18","2017-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","eminnick@battelleecology.org",,,
"82e44342-3bc2-4539-b849-058f094f2f04","27b466cf-2a07-40c1-a34b-f89cf753780f","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","B8","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2017-09-18","2017-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","atajchman@battelleecology.org",,,
"097a2841-c204-4b03-ac26-c24f06922d14","867ce698-be7b-498e-bb10-6162bdf80ca3","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","D5","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2017-09-18","2017-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eminnick@battelleecology.org","msanders@field-ops.org",,,
"a8cde477-294b-48cd-8299-9f85d6bcf0b5","867ce698-be7b-498e-bb10-6162bdf80ca3","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","J3","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2017-09-18","2017-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eminnick@battelleecology.org","msanders@field-ops.org",,,
"96a4218b-a966-452d-9a17-def2b30fcc32","a0acc863-0f69-4018-8fce-ce9b343dc9a4","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","C5","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2017-09-18","2017-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","eminnick@battelleecology.org",,,
"569db4af-f88a-4058-8392-566644d186df","27b466cf-2a07-40c1-a34b-f89cf753780f","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","G7","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2017-09-18","2017-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","atajchman@battelleecology.org",,,
"3766e37a-b19c-4a7c-b6db-e9fb6a56451e","a0acc863-0f69-4018-8fce-ce9b343dc9a4","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","D1","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2017-09-18","2017-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","eminnick@battelleecology.org",,,
"d77a8cf8-cb1a-43af-afec-e157f9256985","a0acc863-0f69-4018-8fce-ce9b343dc9a4","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","I6","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2017-09-18","2017-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","eminnick@battelleecology.org",,,
"3ff75b23-9993-407c-97b4-35fd9393cfa0","27b466cf-2a07-40c1-a34b-f89cf753780f","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","E10","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2017-09-18","2017-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","atajchman@battelleecology.org",,,
"4843cb13-35e0-470a-a22a-3da0ed522207","a0acc863-0f69-4018-8fce-ce9b343dc9a4","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","C2","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2017-09-18","2017-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","eminnick@battelleecology.org",,,
"45783ff2-36c5-4579-98f4-3c189f115b77","27b466cf-2a07-40c1-a34b-f89cf753780f","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","J9","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2017-09-18","2017-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","atajchman@battelleecology.org",,,
"aecf6173-fc97-4d80-9a3e-5df8d9c7694c","a0acc863-0f69-4018-8fce-ce9b343dc9a4","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","F9","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2017-09-18","2017-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","eminnick@battelleecology.org",,,
"04f1d618-b09c-4bdb-bc41-e5f4f682b01b","a0acc863-0f69-4018-8fce-ce9b343dc9a4","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","H1","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2017-09-18","2017-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","eminnick@battelleecology.org",,,
"029d1c23-fc6d-4158-9331-43e29d60cdee","a0acc863-0f69-4018-8fce-ce9b343dc9a4","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","I7","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2017-09-18","2017-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","eminnick@battelleecology.org",,,
"03eb0b96-3f62-4271-8a07-85d22901711f","867ce698-be7b-498e-bb10-6162bdf80ca3","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","A5","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-09-18","2017-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eminnick@battelleecology.org","msanders@field-ops.org",,,
"3f472efc-3360-4619-bb3e-5e5bf26cbc10","867ce698-be7b-498e-bb10-6162bdf80ca3","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","A7","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2017-09-18","2017-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eminnick@battelleecology.org","msanders@field-ops.org",,,
"015e00b5-7a02-422f-ae3e-1982473d2d64","867ce698-be7b-498e-bb10-6162bdf80ca3","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","E4","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2017-09-18","2017-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eminnick@battelleecology.org","msanders@field-ops.org",,,
"a4da14fc-45a9-4598-9381-ebed65ea464c","867ce698-be7b-498e-bb10-6162bdf80ca3","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","G5","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2017-09-18","2017-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eminnick@battelleecology.org","msanders@field-ops.org",,,
"5854fa05-e003-44f0-95c1-bb7c9d35a675","867ce698-be7b-498e-bb10-6162bdf80ca3","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","D8","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2017-09-18","2017-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eminnick@battelleecology.org","msanders@field-ops.org",,,
"dfcddca4-17bc-45f3-8b0a-5b6a7e02f88a","a0acc863-0f69-4018-8fce-ce9b343dc9a4","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","B10","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-09-18","2017-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","eminnick@battelleecology.org",,,
"a8c31623-ac15-4aaf-bb68-034580ec8917","867ce698-be7b-498e-bb10-6162bdf80ca3","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","E9","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2017-09-18","2017-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eminnick@battelleecology.org","msanders@field-ops.org",,,
"c99e2bde-ad02-497f-8697-b7a074e23e3d","27b466cf-2a07-40c1-a34b-f89cf753780f","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","H4","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2017-09-18","2017-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","atajchman@battelleecology.org",,,
"8182e5a2-b8d1-48f1-8625-81f404befe81","27b466cf-2a07-40c1-a34b-f89cf753780f","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","F4","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2017-09-18","2017-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","atajchman@battelleecology.org",,,
"ecefc1cc-3697-487d-94e2-fdde01b2b04d","27b466cf-2a07-40c1-a34b-f89cf753780f","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","A10","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2017-09-18","2017-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","atajchman@battelleecology.org",,,
"f3728732-68ba-4d0e-84ea-87aac02093c4","867ce698-be7b-498e-bb10-6162bdf80ca3","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","G4","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2017-09-18","2017-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eminnick@battelleecology.org","msanders@field-ops.org",,,
"fed82ae6-9997-4e0b-ac11-c84870b07c9a","a0acc863-0f69-4018-8fce-ce9b343dc9a4","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","E5","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-09-18","2017-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","eminnick@battelleecology.org",,,
"9d3057de-67f6-4ad9-82de-a683619e0806","27b466cf-2a07-40c1-a34b-f89cf753780f","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","I3","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2017-09-18","2017-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","atajchman@battelleecology.org",,,
"81e1a640-b87d-4e8c-88d1-4de5d21bb278","a0acc863-0f69-4018-8fce-ce9b343dc9a4","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","A1","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2017-09-18","2017-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","eminnick@battelleecology.org",,,
"e3c51b79-e89d-42dc-b62f-2b63268d7733","27b466cf-2a07-40c1-a34b-f89cf753780f","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","H2","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2017-09-18","2017-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","atajchman@battelleecology.org",,,
"a25d4f1d-1164-4fd2-b8ee-fa5daf15998d","867ce698-be7b-498e-bb10-6162bdf80ca3","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","H8","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2017-09-18","2017-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eminnick@battelleecology.org","msanders@field-ops.org",,,
"3eea1f58-c300-458c-bf9b-08c7b3f8fae0","867ce698-be7b-498e-bb10-6162bdf80ca3","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","B9","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2017-09-18","2017-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eminnick@battelleecology.org","msanders@field-ops.org",,,
"5575ffaa-656c-448e-a7ec-ae5148379a97","27b466cf-2a07-40c1-a34b-f89cf753780f","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","J4","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2017-09-18","2017-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","atajchman@battelleecology.org",,,
"aeb78078-285c-4d28-8893-6fb4ed03ca8e","27b466cf-2a07-40c1-a34b-f89cf753780f","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","D8","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2017-09-18","2017-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","atajchman@battelleecology.org",,,
"01cb75a0-1c23-43f6-9954-c804be755543","27b466cf-2a07-40c1-a34b-f89cf753780f","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","C9","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2017-09-18","2017-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","atajchman@battelleecology.org",,,
"b2eca6c1-9be7-4a7e-9f52-7d9e97f86bcb","867ce698-be7b-498e-bb10-6162bdf80ca3","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","D9","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2017-09-18","2017-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eminnick@battelleecology.org","msanders@field-ops.org",,,
"6979e5e8-ee35-4120-920a-ae9dc3a92d41","867ce698-be7b-498e-bb10-6162bdf80ca3","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","C2","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2017-09-18","2017-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eminnick@battelleecology.org","msanders@field-ops.org",,,
"9e726aa6-bb72-4678-bd92-9775f6e20c32","27b466cf-2a07-40c1-a34b-f89cf753780f","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","B3","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2017-09-18","2017-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","atajchman@battelleecology.org",,,
"95d0d84c-de2e-44a7-8492-4c39307c5dda","a0acc863-0f69-4018-8fce-ce9b343dc9a4","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","G2","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2017-09-18","2017-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","eminnick@battelleecology.org",,,
"ff190c2b-a8e9-4dc7-9451-88325b7f678c","27b466cf-2a07-40c1-a34b-f89cf753780f","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","C7","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2017-09-18","2017-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","atajchman@battelleecology.org",,,
"14da19cc-ca7d-42a6-824c-ce69cf79331b","27b466cf-2a07-40c1-a34b-f89cf753780f","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","D10","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2017-09-18","2017-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","atajchman@battelleecology.org",,,
"4b3aef19-8f71-4042-970d-663ff76ab1c9","a0acc863-0f69-4018-8fce-ce9b343dc9a4","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","I8","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2017-09-18","2017-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","eminnick@battelleecology.org",,,
"63e75539-100a-4615-8a02-06aa205a2c1e","27b466cf-2a07-40c1-a34b-f89cf753780f","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","G4","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2017-09-18","2017-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","atajchman@battelleecology.org",,,
"a5155c49-134c-4770-a720-66ca1aed4a73","a0acc863-0f69-4018-8fce-ce9b343dc9a4","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","C8","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2017-09-18","2017-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","eminnick@battelleecology.org",,,
"c1c5a0c2-f099-444c-b69c-87b0cd1ed09b","27b466cf-2a07-40c1-a34b-f89cf753780f","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","G10","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2017-09-18","2017-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","atajchman@battelleecology.org",,,
"031f6577-bdf6-4f4e-b899-4c6f01977dcc","27b466cf-2a07-40c1-a34b-f89cf753780f","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","H10","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2017-09-18","2017-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","atajchman@battelleecology.org",,,
"7409f2b8-9808-4366-ac36-51e31fb35b4f","a0acc863-0f69-4018-8fce-ce9b343dc9a4","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","A4","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"5 - capture","ShermanLF","2017-09-18","2017-09-18","NEON.MAM.D06.R2195",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.003136",,,"N","M","Y","released",,"adult","scrotal",,,,21,,78,,26,"N","N","Y",,,,,,,,,,,,"UKFS.20170918.R2195.H",,"hairAndWhisker",,,"msanders@field-ops.org","eminnick@battelleecology.org",,,
"c5db26bd-5dfb-46af-9c0f-707edd590e79","27b466cf-2a07-40c1-a34b-f89cf753780f","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","D9","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2017-09-18","2017-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","atajchman@battelleecology.org",,,
"e45c9fa0-2927-4f47-a6aa-d3181fbd52a1","867ce698-be7b-498e-bb10-6162bdf80ca3","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","I10","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"5 - capture","ShermanLF","2017-09-18","2017-09-18","NEON.MAM.D06.R2850",,"NEFL","Neotoma floridana","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,39,,140,,225,"N","N","N",,,,,,,,,,"UKFS.20170918.R2850.E",,,,,,,"eminnick@battelleecology.org","msanders@field-ops.org",,,
"c951275b-40cf-4d96-bf9a-1f20821eae12","a0acc863-0f69-4018-8fce-ce9b343dc9a4","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","I3","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2017-09-18","2017-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","eminnick@battelleecology.org",,,
"5260d06b-7bf9-466a-9d0c-2f83039bc822","27b466cf-2a07-40c1-a34b-f89cf753780f","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","H7","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-09-18","2017-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","atajchman@battelleecology.org",,,
"2ccd907a-e102-453b-9a34-25593907acc6","27b466cf-2a07-40c1-a34b-f89cf753780f","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","J1","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"5 - capture","ShermanLF","2017-09-18","2017-09-18","NEON.MAM.D06.R2802",,"SIHI","Sigmodon hispidus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,30,,105,,178,"Y","N","N",,,,,,,"UKFS.20170918.R2802.F",,"fresh","UKFS.20170918.R2802.E",,,,,,,"oandoe@battelleecology.org","atajchman@battelleecology.org",,,
"2edfb251-df86-4dc0-8fbf-378743b6b478","27b466cf-2a07-40c1-a34b-f89cf753780f","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","F10","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2017-09-18","2017-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","atajchman@battelleecology.org",,,
"fc183d10-c2bf-460b-9e4b-56858667fbbb","a0acc863-0f69-4018-8fce-ce9b343dc9a4","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","D9","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-09-18","2017-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","eminnick@battelleecology.org",,,
