uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"dd96fcca-5c52-4cb1-915f-18c8be5aa289","7b33a80e-3639-477c-aa09-e2336fc8d6f8","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","B6","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","cmackenzie@battelleecology.org",,,
"2cf13052-c266-447f-8054-e086e012dd3f","5978fd94-4de9-4492-9505-5572f35c3133","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","G2","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","mgentzkow@battelleecology.org",,,
"f2b92c18-81c2-46bf-aeb9-343df2b5857e","0ecace16-7b59-4d04-8b65-2a4b008b2765","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","C9","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanXLK","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"81bb2093-54b2-4ce7-86c6-2b0ffee6ee45","5978fd94-4de9-4492-9505-5572f35c3133","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","F5","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","mgentzkow@battelleecology.org",,,
"b934e50b-14d8-4395-89f2-dc1510b1b26c","5978fd94-4de9-4492-9505-5572f35c3133","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","H2","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","mgentzkow@battelleecology.org",,,
"a7fa74fb-50ef-42b9-a538-441b10c5f712","7b33a80e-3639-477c-aa09-e2336fc8d6f8","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","C2","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"5 - capture","ShermanXLK","2018-06-05","2018-06-05","NEON.MAM.D09.R3762",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","M","N","released",,"adult","scrotal",,,,17,,,,23,"Y","N","N",,,,"DCFS.20180605.R3762.B","D00000010959","mandibular",,,,"DCFS.20180605.R3762.E","D00000010989","DCFS.20180605.R3762.H","A00000016747","hairAndWhisker",,,"jschempf@battelleecology.org","cmackenzie@battelleecology.org","Larval ticks all over body. Third toe back right missing",,
"9523a79f-e603-42e2-bdbb-9b8c70e7e05e","f68ebec8-659e-4f55-813b-e226ae8d2cbf","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","E8","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","elocke@battelleecology.org",,,
"aa58c541-434c-4ebe-9367-27173f1d6297","7b33a80e-3639-477c-aa09-e2336fc8d6f8","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","J4","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","cmackenzie@battelleecology.org",,,
"c3c990e8-b8a9-40ef-86bd-fc292ccdfdb5","f68ebec8-659e-4f55-813b-e226ae8d2cbf","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","H4","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","elocke@battelleecology.org",,,
"9c051f1d-727a-492c-be8c-2983cfa7757a","0ecace16-7b59-4d04-8b65-2a4b008b2765","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","G7","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanXLK","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0ee03b89-90b9-4dcb-ae51-ca7072f0908e","7b33a80e-3639-477c-aa09-e2336fc8d6f8","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","E4","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"5 - capture","ShermanXLK","2018-06-05","2018-06-05","NEON.MAM.D09.R3760",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","N","released",,"subadult",,"nonenlarged","not","neither",17,,,,11,"N","N","N",,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","cmackenzie@battelleecology.org",,,
"0f21c451-f7ad-4d55-907f-2a3f88c261e6","f68ebec8-659e-4f55-813b-e226ae8d2cbf","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","H10","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","elocke@battelleecology.org",,,
"7b5c7fd6-b8e0-4093-b30b-3dbe67382c4c","7b33a80e-3639-477c-aa09-e2336fc8d6f8","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","I9","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"5 - capture","ShermanXLK","2018-06-05","2018-06-05","NEON.MAM.D09.L3755",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","M","U","released","R","adult","nonscrotal",,,,18,,,,28,"Y","N","N",,,,"DCFS.20180605.L3755.B","D00000010694","mandibular - QNS",,,,,,"DCFS.20180605.L3755.H","A00000016628","hairAndWhisker",,,"jschempf@battelleecology.org","cmackenzie@battelleecology.org","Tail missing",,
"324ebd80-a623-43b9-a7ee-3a2a3af726e8","f68ebec8-659e-4f55-813b-e226ae8d2cbf","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","H8","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","elocke@battelleecology.org",,,
"4377c9db-be0e-4f1e-9670-bb2ad9081935","5978fd94-4de9-4492-9505-5572f35c3133","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","F8","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","mgentzkow@battelleecology.org",,,
"f2c51c46-5853-4aaa-8567-89439f64faaf","0ecace16-7b59-4d04-8b65-2a4b008b2765","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","H2","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanXLK","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7fc1601a-f31d-469f-b082-bb738db73dd8","7b33a80e-3639-477c-aa09-e2336fc8d6f8","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","J6","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","cmackenzie@battelleecology.org",,,
"3fffb75e-2101-4665-856c-4984c933af3b","7b33a80e-3639-477c-aa09-e2336fc8d6f8","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","G6","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","cmackenzie@battelleecology.org",,,
"932a2494-b862-4926-adf3-f738e3844b71","0ecace16-7b59-4d04-8b65-2a4b008b2765","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","H3","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanXLK","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b0a3eaae-78e3-461b-b879-5863a7d65f3e","0ecace16-7b59-4d04-8b65-2a4b008b2765","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","G8","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"5 - capture","ShermanXLK","2018-06-05","2018-06-05","NEON.MAM.D09.R3890",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,18,,,,21,"N","N","N",,,,,,,"DCFS.20180605.R3890.F","D00000010861","fresh",,,,,,,,,,"Fleas",,
"5f888c49-1a35-4d4f-a6bc-f35727d867d0","5978fd94-4de9-4492-9505-5572f35c3133","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","G6","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","mgentzkow@battelleecology.org",,,
"eb3636d1-ce9e-444c-a071-0be4f2946585","5978fd94-4de9-4492-9505-5572f35c3133","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","J9","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"5 - capture","ShermanXLK","2018-06-05","2018-06-05","NEON.MAM.D09.R3753",,"SPRI","Spermophilus richardsonii","species",,,,,"UNK","F","N","released",,"adult",,"nonenlarged","not","neither",39,,,,,"N","N","N",,,,,,,,,,"DCFS.20180605.R3753.E","D00000010658",,,,,,"cmackenzie@battelleecology.org","mgentzkow@battelleecology.org",,,
"9a85bf0e-9a48-49dc-be7e-a9cef781310c","0ecace16-7b59-4d04-8b65-2a4b008b2765","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","B7","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanXLK","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9188b7fc-5ac6-401a-b0f8-67e483665948","f68ebec8-659e-4f55-813b-e226ae8d2cbf","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","B5","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","elocke@battelleecology.org",,,
"e315da59-128d-4849-b26d-d7f08163aa42","7b33a80e-3639-477c-aa09-e2336fc8d6f8","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","F10","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"5 - capture","ShermanXLK","2018-06-05","2018-06-05","NEON.MAM.D09.L3759",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released","R","adult","nonscrotal",,,,18,,,,21,"N","Y","N",,,,"DCFS.20180605.L3759.B","D00000010671","mandibular - QNS","DCFS.20180605.L3759.F","D00000010680","fresh","DCFS.20180605.L3759.E","D00000010983",,,,,,"jschempf@battelleecology.org","cmackenzie@battelleecology.org",,,
"1c0147a3-a931-4cd3-874f-a1e1a8af21ee","5978fd94-4de9-4492-9505-5572f35c3133","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","H9","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","mgentzkow@battelleecology.org",,,
"b916013d-efb3-4d1f-b13a-3b0822ee2ca0","0ecace16-7b59-4d04-8b65-2a4b008b2765","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","F4","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanXLK","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c75ce921-6b9c-41d1-a9c5-4d5a05f3bf1c","0ecace16-7b59-4d04-8b65-2a4b008b2765","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","I7","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanXLK","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9a96ff2e-1c3e-44b1-b6b9-9bda4bc723f8","5978fd94-4de9-4492-9505-5572f35c3133","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","A6","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","mgentzkow@battelleecology.org",,,
"7428fbff-66bb-4a1e-990f-e0c5a19b42f3","f68ebec8-659e-4f55-813b-e226ae8d2cbf","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","J2","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","elocke@battelleecology.org",,,
"42fd54c6-c3f8-4e04-a304-6f17ee9c88be","0ecace16-7b59-4d04-8b65-2a4b008b2765","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","F7","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanXLK","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"750bc3cb-6e44-48dd-a818-28c498d621d7","f68ebec8-659e-4f55-813b-e226ae8d2cbf","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","A1","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","elocke@battelleecology.org",,,
"35fb30e8-6f48-4f06-af00-cf92badda273","f68ebec8-659e-4f55-813b-e226ae8d2cbf","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","C10","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"5 - capture","ShermanXLK","2018-06-05","2018-06-05","NEON.MAM.D09.L4017",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","U","released","R","adult","scrotal",,,,16,,,,17,"Y","N","N",,,,,,"unsuccessful","DCFS.20180605.L4017.F","D00000011234","fresh","DCFS.20180605.L4017.E","D00000011237",,,,,,"mgentzkow@battelleecology.org","elocke@battelleecology.org","Fleas",,
"9c34950a-40f6-479e-abb8-511e3ada38ae","7b33a80e-3639-477c-aa09-e2336fc8d6f8","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","I7","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","cmackenzie@battelleecology.org",,,
"538e9242-d9d4-4e39-8fa7-e8e9c01fcd06","5978fd94-4de9-4492-9505-5572f35c3133","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","B5","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","mgentzkow@battelleecology.org",,,
"3b17d114-738d-42d0-ad97-8f1f3aea3c09","f68ebec8-659e-4f55-813b-e226ae8d2cbf","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","F8","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","elocke@battelleecology.org",,,
"d6f6e268-f4f8-448b-be47-e02e5e56cedb","0ecace16-7b59-4d04-8b65-2a4b008b2765","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","E2","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanXLK","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"35b4840e-5846-4076-93cb-ae78e718308b","0ecace16-7b59-4d04-8b65-2a4b008b2765","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","H5","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanXLK","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c64d475b-f411-49eb-963b-6de16833ebef","f68ebec8-659e-4f55-813b-e226ae8d2cbf","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","D6","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","elocke@battelleecology.org",,,
"e1f38d40-cee0-4f64-af95-c794240a67bd","0ecace16-7b59-4d04-8b65-2a4b008b2765","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","E8","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanXLK","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8fe45358-b43a-42e4-aa6f-fee45daa42b7","7b33a80e-3639-477c-aa09-e2336fc8d6f8","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","B5","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","cmackenzie@battelleecology.org",,,
"e92fcbeb-b60a-4c5a-b943-10f4ad1583ec","0ecace16-7b59-4d04-8b65-2a4b008b2765","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","I3","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanXLK","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"be729a34-57a1-4a75-9410-bdd1cf722402","0ecace16-7b59-4d04-8b65-2a4b008b2765","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","G3","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanXLK","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0517e590-6721-436f-88bc-7e86d85a7b24","7b33a80e-3639-477c-aa09-e2336fc8d6f8","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","C7","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","cmackenzie@battelleecology.org",,,
"e8988c0a-b42a-4118-8c97-de8ed04ab3b4","7b33a80e-3639-477c-aa09-e2336fc8d6f8","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","C3","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"5 - capture","ShermanXLK","2018-06-05","2018-06-05","NEON.MAM.D09.R3763",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,18,,,,33,"Y","N","N",,,,"DCFS.20180605.R3763.B","D00000010696","mandibular",,,,,,"DCFS.20180605.R3763.H","A00000016627","hairAndWhisker",,,"jschempf@battelleecology.org","cmackenzie@battelleecology.org","Fleas",,
"5b9539b7-c3a1-4a07-996b-78fe434e2487","7b33a80e-3639-477c-aa09-e2336fc8d6f8","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","J7","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","cmackenzie@battelleecology.org",,,
"3040729e-483a-42d2-b2bb-1c5a9a378188","5978fd94-4de9-4492-9505-5572f35c3133","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","C3","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","mgentzkow@battelleecology.org",,,
"1df2ff9c-3c24-41c7-b8b6-f64349362e33","f68ebec8-659e-4f55-813b-e226ae8d2cbf","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","F1","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","elocke@battelleecology.org",,,
"555b3139-3104-4f10-9dd8-6a33e9db4bb8","f68ebec8-659e-4f55-813b-e226ae8d2cbf","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","F9","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","elocke@battelleecology.org",,,
"d6f1d9b0-e570-4e76-b8d3-7561a91be538","5978fd94-4de9-4492-9505-5572f35c3133","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","H8","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","mgentzkow@battelleecology.org",,,
"14a28a85-7bed-471e-8efc-57418dbc7341","7b33a80e-3639-477c-aa09-e2336fc8d6f8","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","F2","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","cmackenzie@battelleecology.org",,,
"f4ae7ef7-03f3-4c5f-9ba1-542bc2f10d18","f68ebec8-659e-4f55-813b-e226ae8d2cbf","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","D8","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","elocke@battelleecology.org",,,
"3f0dde3d-5756-4834-b0ab-3df5bbc4b310","7b33a80e-3639-477c-aa09-e2336fc8d6f8","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","I6","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","cmackenzie@battelleecology.org",,,
"04c447ad-c26f-472c-aa16-08d675b9d289","5978fd94-4de9-4492-9505-5572f35c3133","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","F6","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2018-06-05","2018-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","mgentzkow@battelleecology.org",,,
