uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"0a07becb-7f59-45b9-9fec-535fe601a73f","78FBB1BB87404EE89A9E2A61EB7C8B07","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H8","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","cwillet@field-ops.org",,,
"f985fa37-3626-400e-b97e-3bb30cc996d1","7318623CDC764D3993C4237808A55D86","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","aspink@field-ops.org",,,
"98543c66-5ccd-41e5-b54b-82a5e2146052","40F2558C4BD344BD904516D4AA454D17","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","E3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","cwillet@field-ops.org",,,
"98318993-b69d-4a96-9c07-ce7cd68a020a","78FBB1BB87404EE89A9E2A61EB7C8B07","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","cwillet@field-ops.org",,,
"82f03086-6b96-47ef-8387-0bdbae5339a3","7318623CDC764D3993C4237808A55D86","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","aspink@field-ops.org",,,
"aa87eb41-7960-4e2c-8de4-e2ef4b56fff3","7318623CDC764D3993C4237808A55D86","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","aspink@field-ops.org",,,
"c3553416-3415-4b71-a89c-b0233d3aeb94","78FBB1BB87404EE89A9E2A61EB7C8B07","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","cwillet@field-ops.org",,,
"31b457f2-7d3c-466f-8ac2-7d3b950f8f1e","78FBB1BB87404EE89A9E2A61EB7C8B07","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","cwillet@field-ops.org",,,
"67dd25c6-bb52-4a79-a44d-81947e1d147c","40F2558C4BD344BD904516D4AA454D17","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"2 - trap disturbed/door closed but empty",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","cwillet@field-ops.org",,,
"2c2cb927-e0e2-41e1-85f1-b4d175e213fd","7318623CDC764D3993C4237808A55D86","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","aspink@field-ops.org",,,
"0aed5614-e4c4-4579-b3ff-f3648f871b07","40F2558C4BD344BD904516D4AA454D17","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","E10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","cwillet@field-ops.org",,,
"29503515-93ae-4d66-ae7c-33f6b069bde6","7318623CDC764D3993C4237808A55D86","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","aspink@field-ops.org",,,
"2c74a96e-ced8-4979-89f1-16cbecceab0d","7318623CDC764D3993C4237808A55D86","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","aspink@field-ops.org",,,
"a782dbcc-f3e2-4f89-a2d3-4b966fb07f71","78FBB1BB87404EE89A9E2A61EB7C8B07","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","cwillet@field-ops.org",,,
"7471defe-7ec3-40d8-84eb-8e6df9bf3807","40F2558C4BD344BD904516D4AA454D17","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","cwillet@field-ops.org",,,
"ff436be2-23e0-43f4-9fe2-d73c280da711","7318623CDC764D3993C4237808A55D86","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","aspink@field-ops.org",,,
"6827cbf5-ecc1-47a0-a98a-7bf9a76120b6","78FBB1BB87404EE89A9E2A61EB7C8B07","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","cwillet@field-ops.org",,,
"5efb226b-6261-491f-86a4-afb825046171","40F2558C4BD344BD904516D4AA454D17","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","cwillet@field-ops.org",,,
"36cd084e-d96f-46c6-9055-2ba66712f358","40F2558C4BD344BD904516D4AA454D17","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","cwillet@field-ops.org",,,
"fa1e89f7-e12f-48a4-beeb-348ee736594e","40F2558C4BD344BD904516D4AA454D17","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","cwillet@field-ops.org",,,
"29683fa5-6cde-414b-b238-c8e42fd8c602","78FBB1BB87404EE89A9E2A61EB7C8B07","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","cwillet@field-ops.org",,,
"874b4042-1a91-4cb2-a7c0-9d5d16274f03","7318623CDC764D3993C4237808A55D86","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","aspink@field-ops.org",,,
"0412aa34-0b09-4f16-9bcd-33aa51bedb7c","78FBB1BB87404EE89A9E2A61EB7C8B07","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F8","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","cwillet@field-ops.org",,,
"b41a5e08-784b-44fc-92e5-21bcf5b5fd50","78FBB1BB87404EE89A9E2A61EB7C8B07","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","cwillet@field-ops.org",,,
"3ab4d871-c11b-4449-80ee-4de5a5697d1e","7318623CDC764D3993C4237808A55D86","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","aspink@field-ops.org",,,
"abb11674-b1a9-4c06-90c6-a1218a91a60e","7318623CDC764D3993C4237808A55D86","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","aspink@field-ops.org",,,
"67d5d3d8-fa87-4cbb-9883-da56d7ede456","40F2558C4BD344BD904516D4AA454D17","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","cwillet@field-ops.org",,,
"678a9a89-fde2-44a0-9f1a-bf5ac811d000","40F2558C4BD344BD904516D4AA454D17","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","cwillet@field-ops.org",,,
"7d9f9cb3-e786-4719-94dc-cadce8871cdd","40F2558C4BD344BD904516D4AA454D17","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","cwillet@field-ops.org",,,
"fd3282d9-b6b2-4b7f-a548-fa715db7dee6","78FBB1BB87404EE89A9E2A61EB7C8B07","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","cwillet@field-ops.org",,,
"ff408063-d846-420a-91d6-e066f10ed26a","40F2558C4BD344BD904516D4AA454D17","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","cwillet@field-ops.org",,,
"dfe7a1ec-bc10-495b-933d-544b17bf9042","7318623CDC764D3993C4237808A55D86","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","aspink@field-ops.org",,,
"c55c15ea-930f-479a-83df-70ba6db69be8","7318623CDC764D3993C4237808A55D86","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","aspink@field-ops.org",,,
"3ae55d4a-89c2-47e2-9425-7f56cb7b2f2d","78FBB1BB87404EE89A9E2A61EB7C8B07","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","cwillet@field-ops.org",,,
"95be83e8-39b5-465d-80d4-47b317598a74","78FBB1BB87404EE89A9E2A61EB7C8B07","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","cwillet@field-ops.org",,,
"44fc4d18-aa11-4e12-8996-d80cab55045b","7318623CDC764D3993C4237808A55D86","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","aspink@field-ops.org",,,
"575cf6ac-81d0-45f4-ac89-0f40272781e3","40F2558C4BD344BD904516D4AA454D17","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","cwillet@field-ops.org",,,
"9ae67f3c-9ff5-4dae-bc0d-ad1c7fde6a97","7318623CDC764D3993C4237808A55D86","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","aspink@field-ops.org",,,
"1b1ac93a-3340-4c30-ba4d-1b8c72ec6772","7318623CDC764D3993C4237808A55D86","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","aspink@field-ops.org",,,
"e08eef59-4481-4de3-bf96-ab88ec794aa6","40F2558C4BD344BD904516D4AA454D17","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","cwillet@field-ops.org",,,
"4ee43f7e-ddc9-4234-af09-c744f954d2eb","40F2558C4BD344BD904516D4AA454D17","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","cwillet@field-ops.org",,,
"7abb2741-83d6-4f58-8474-f27e89dae9bf","7318623CDC764D3993C4237808A55D86","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","aspink@field-ops.org",,,
"51a0e14e-21dc-4285-82b0-1b10905403d8","7318623CDC764D3993C4237808A55D86","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","aspink@field-ops.org",,,
"9d5b1f1d-cf21-4ba9-b612-6a8c09bf0e0c","40F2558C4BD344BD904516D4AA454D17","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","cwillet@field-ops.org",,,
"7fb2401b-a97b-4b27-bf34-41fb1ae0003a","40F2558C4BD344BD904516D4AA454D17","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","E9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","cwillet@field-ops.org",,,
"af7ef9fb-5a88-4235-99db-2dbfbf371820","7318623CDC764D3993C4237808A55D86","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","aspink@field-ops.org",,,
"115f8d3e-7a42-4d19-9d5b-a9aa6d550c7a","78FBB1BB87404EE89A9E2A61EB7C8B07","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"2 - trap disturbed/door closed but empty",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","cwillet@field-ops.org",,,
"78aa9243-4fa2-4dbd-92de-87957ed16729","40F2558C4BD344BD904516D4AA454D17","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"2 - trap disturbed/door closed but empty",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","cwillet@field-ops.org",,,
"1ad9bd37-4fd5-4b0f-b0a9-d7696df0d266","40F2558C4BD344BD904516D4AA454D17","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"2 - trap disturbed/door closed but empty",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","cwillet@field-ops.org",,,
"885d1acf-2239-4e57-b68b-8d12e941c8e8","40F2558C4BD344BD904516D4AA454D17","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","E7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","cwillet@field-ops.org",,,
"b4edf5f0-2226-4c12-99eb-d1af10052bc2","40F2558C4BD344BD904516D4AA454D17","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","cwillet@field-ops.org",,,
"4da03db4-ef1e-4c85-8fb9-72cf19a33d67","7318623CDC764D3993C4237808A55D86","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","aspink@field-ops.org",,,
"a8d43db3-e64f-4eae-ad51-a570ba269341","7318623CDC764D3993C4237808A55D86","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","aspink@field-ops.org",,,
"4631039f-65ce-46d3-bfe2-d3bc756eeb19","40F2558C4BD344BD904516D4AA454D17","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","cwillet@field-ops.org",,,
"ec4b6a7a-8007-480b-9527-03bd473189a7","7318623CDC764D3993C4237808A55D86","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","aspink@field-ops.org",,,
"b8d80837-7f61-4619-9278-5723af4c95c1","78FBB1BB87404EE89A9E2A61EB7C8B07","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","cwillet@field-ops.org",,,
"2c2f01b7-ac80-4bd4-8998-1882f12c0394","7318623CDC764D3993C4237808A55D86","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","aspink@field-ops.org",,,
"f26e0228-580e-466c-a276-8d2a1875f1ba","78FBB1BB87404EE89A9E2A61EB7C8B07","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","cwillet@field-ops.org",,,
"814aae4c-b486-4ef2-908d-d472eaa6ca08","7318623CDC764D3993C4237808A55D86","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","aspink@field-ops.org",,,
"20be0d20-0f2d-4a73-b4ae-4faaa2d8a588","40F2558C4BD344BD904516D4AA454D17","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndeweese@field-ops.org","cwillet@field-ops.org",,,
