uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"806a709c-0ef8-469b-91c3-059b0cd2e12b","76e0eb43-7753-4038-aed7-eb6412d3a08a","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","I5","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6709-8856","0000-0002-9557-1628",,,"bd96e43d-b30a-4dc5-8cab-d2c8aa69dfe1"
"5df672c9-89d2-415f-8223-a534891d1c38","ee6255a8-4a79-4ad3-bc5a-28d543bec4ba","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-9557-1628",,,"4bd4edc1-9a0d-40de-94d6-5e5dac692502"
"ff4717ea-b975-4b67-9fb3-5b128ca35efb","e3772530-ec79-4565-8654-7fa4d60b374f","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","J3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-6527-0647",,,"79ef80ee-6ea0-498c-872e-fcf1983799af"
"bd5b6245-e69e-4fed-b166-1a6179b2595b","ee6255a8-4a79-4ad3-bc5a-28d543bec4ba","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-9557-1628",,,"c7dbfdd3-1630-4cff-af99-8a854075624f"
"6e08eb8f-e230-4c58-90fd-d9f00a062373","e3772530-ec79-4565-8654-7fa4d60b374f","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","E4","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-6527-0647",,,"d099065e-8e7e-4b95-bdf0-9b084f254c83"
"5ff10316-9b77-4bb7-820d-1fa5f8fa0d84","e3772530-ec79-4565-8654-7fa4d60b374f","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","I9","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-6527-0647",,,"ba1df17d-8c19-4a7d-8de8-ea825b5ac918"
"4a5b543c-f122-4f57-bd43-8d022475ca86","ee6255a8-4a79-4ad3-bc5a-28d543bec4ba","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-9557-1628",,,"f873b0b7-e58b-4d38-84d2-9c93ccd2d4b4"
"63f6e4d1-7e29-4b0b-bc35-e8aec777a91c","76e0eb43-7753-4038-aed7-eb6412d3a08a","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6709-8856","0000-0002-9557-1628",,,"dd275326-31da-448c-99fe-89c7ad8c520f"
"d30519b8-9158-4692-98d8-7222d52b641e","ee6255a8-4a79-4ad3-bc5a-28d543bec4ba","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-9557-1628",,,"33d9587b-96e2-47ac-ba0d-3c5dd385d6d3"
"af62cf34-f60a-4aad-8e48-2aee4917c49b","76e0eb43-7753-4038-aed7-eb6412d3a08a","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","F5","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6709-8856","0000-0002-9557-1628",,,"6c7ebd6f-972f-48a1-8b03-ddf512a35c39"
"936e4ad7-d57d-4e8e-a63f-14f112717a97","ee6255a8-4a79-4ad3-bc5a-28d543bec4ba","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"5 - capture","ShermanLF","2023-09-06","2023-09-06","NEON.MAM.D06.R6773",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,21,,72,,24,"N","N","N",,"none","dry ice","UKFS.20230906.R6773.B","D00000223189","mandibular","UKFS.20230906.R6773.F","D00000155787","fresh",,,"UKFS.20230906.R6773.H","A00000435734","hairAndWhisker",,,"0009-0005-4841-3896","0000-0002-9557-1628",,,"a5a15cd2-fae2-4b79-bd84-2e0a45418ab7"
"7eaacf1c-e837-493f-8660-b9a89353004c","76e0eb43-7753-4038-aed7-eb6412d3a08a","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","J10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6709-8856","0000-0002-9557-1628",,,"289870c4-b72e-422d-aa42-84f9c3c48adf"
"3ec7d84c-afca-4350-b352-26e14fab57e1","ee6255a8-4a79-4ad3-bc5a-28d543bec4ba","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B7","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-9557-1628",,,"807d8cfb-5630-4c5a-817b-3285436e6e4b"
"ff7f17df-790d-4b8a-a4fd-dc2714ffd4fe","e3772530-ec79-4565-8654-7fa4d60b374f","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H7","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-6527-0647",,,"e346ba00-31f3-47e3-bf04-3abdd700a2e7"
"f35e19c5-422e-4448-b952-f4de6d78c331","e3772530-ec79-4565-8654-7fa4d60b374f","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","I6","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-6527-0647",,,"bc8cdd15-24d0-4a95-8202-c61fef5fdd66"
"642923b4-60c4-4e52-8c4c-512b1d6db8cc","ee6255a8-4a79-4ad3-bc5a-28d543bec4ba","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"5 - capture","ShermanLF","2023-09-06","2023-09-06","NEON.MAM.D06.R7366",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","nonscrotal",,,,22,,76,,28,"N","N","N",,"none","dry ice","UKFS.20230906.R7366.B","D00000223184","mandibular","UKFS.20230906.R7366.F","D00000155946","fresh","UKFS.20230906.R7366.E","D00000157199","UKFS.20230906.R7366.H","A00000435736","hairAndWhisker",,,"0009-0005-4841-3896","0000-0002-9557-1628",,,"246e852f-5282-4b91-8609-67f98ce5a43d"
"472bc918-9dc7-4879-bc93-a5e44c51f9fa","e3772530-ec79-4565-8654-7fa4d60b374f","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-6527-0647",,,"9fab2341-2f6f-40d1-ba32-6e799b8a94ea"
"840d0926-2011-4b96-a3c0-a06d8c132965","76e0eb43-7753-4038-aed7-eb6412d3a08a","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6709-8856","0000-0002-9557-1628",,,"856a4c69-d5e2-4792-8a7e-be4eeba06f11"
"1cfb2d11-eaa3-4c82-af87-c371b74f055e","ee6255a8-4a79-4ad3-bc5a-28d543bec4ba","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-9557-1628",,,"37817e1d-cf1a-47ed-aece-ec676c577180"
"75d17f6e-fc7b-4b45-aac1-a4aedb6e7133","76e0eb43-7753-4038-aed7-eb6412d3a08a","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","I6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6709-8856","0000-0002-9557-1628",,,"a682af31-ed65-4fdc-bfc3-737598956fae"
"98bf1501-54a5-4a27-8f51-7adcef6325ca","ee6255a8-4a79-4ad3-bc5a-28d543bec4ba","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","I1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-9557-1628",,,"10faa51f-acc5-4313-9edb-15f659532053"
"3a1573b4-51d3-42ca-a236-316f85a43eb3","e3772530-ec79-4565-8654-7fa4d60b374f","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","B5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-6527-0647",,,"57a9b254-0ad0-460f-8d26-7fe86aaf90ce"
"fb65b7d7-87ce-4e53-8adb-d7c61da44902","e3772530-ec79-4565-8654-7fa4d60b374f","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-6527-0647",,,"2e9e202b-a9e0-4d7b-9e5c-2caa9ca3f875"
"701ffb69-13ed-4207-815c-94e70cdec78d","76e0eb43-7753-4038-aed7-eb6412d3a08a","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6709-8856","0000-0002-9557-1628",,,"0ec932ae-37c8-4b53-a379-270332e40f99"
"836fd4f4-ffaa-42c4-944c-59efd1384395","ee6255a8-4a79-4ad3-bc5a-28d543bec4ba","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","I2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-9557-1628",,,"81a0da3e-3a4d-4dde-87ee-7bf3f23b4f73"
"c5eb1a0e-d016-4c47-a559-79f63a0446de","76e0eb43-7753-4038-aed7-eb6412d3a08a","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6709-8856","0000-0002-9557-1628",,,"4ebd7fb1-9751-45ae-ba04-d5774e8a34af"
"759acef8-c56c-40c4-845f-4771a5522523","ee6255a8-4a79-4ad3-bc5a-28d543bec4ba","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-9557-1628",,,"a7058bf2-9f55-4486-b445-8fa11a4c0cff"
"ff2d5a5c-45b6-4640-909f-45e569193da6","ee6255a8-4a79-4ad3-bc5a-28d543bec4ba","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","C4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-9557-1628",,,"35a429b3-528d-408b-9952-24b92ecc5775"
"795f3897-bd5f-4611-990e-6e596810e3b0","e3772530-ec79-4565-8654-7fa4d60b374f","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","C2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-6527-0647",,,"0f7d9162-2959-4eff-bc7d-729ecee7185d"
"9fe7b74b-fa81-4e9c-9acb-b4b4c051185b","ee6255a8-4a79-4ad3-bc5a-28d543bec4ba","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-9557-1628",,,"0d7951fa-4e78-4290-8eef-c7727486568b"
"1ea7f82d-4a1f-4ae5-906b-29f5c0d558be","76e0eb43-7753-4038-aed7-eb6412d3a08a","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6709-8856","0000-0002-9557-1628",,,"a8e93500-6b63-4cf0-8835-67880ab62510"
"024888e6-7106-4ab1-b48d-05037a78403d","76e0eb43-7753-4038-aed7-eb6412d3a08a","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","B9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6709-8856","0000-0002-9557-1628",,,"fbb84040-cecb-4d4d-a7e5-d5b78a66685a"
"2dba21fe-e76f-4594-a11a-f0ba356e4740","76e0eb43-7753-4038-aed7-eb6412d3a08a","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","F9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6709-8856","0000-0002-9557-1628",,,"306c40e5-6b85-45e7-83a3-b07f6f8ef38a"
"35c892d8-c914-4364-9fa8-45c58ebe6ff7","e3772530-ec79-4565-8654-7fa4d60b374f","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","G8","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-6527-0647",,,"2407a057-a658-49ec-86c8-3681ccae374f"
"228d119f-2d8f-40ea-b2ad-ee2bbfafb3a0","76e0eb43-7753-4038-aed7-eb6412d3a08a","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","I1","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6709-8856","0000-0002-9557-1628",,,"3ba01cf2-354a-4af4-af05-3a07099c78cb"
"77f7e2bb-d439-467c-a523-a5fb7348c1d9","e3772530-ec79-4565-8654-7fa4d60b374f","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D9","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-6527-0647",,,"e1e940a9-d24b-41fc-bad3-7bbef78feb90"
"a2ac1be0-8a3f-42c7-b5af-7c452a7b2821","76e0eb43-7753-4038-aed7-eb6412d3a08a","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6709-8856","0000-0002-9557-1628",,,"abbdfe75-6c49-4894-a303-4fd083ef3d0c"
"aaf436cd-e7c2-4a67-b676-ef4edbe3a3f0","e3772530-ec79-4565-8654-7fa4d60b374f","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H8","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-6527-0647",,,"6f2a3d5e-0b05-4867-a1ef-29ec38bb01c5"
"4dfb81ef-56ce-4526-94dc-fcde266f0135","76e0eb43-7753-4038-aed7-eb6412d3a08a","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6709-8856","0000-0002-9557-1628",,,"baabda96-f8b3-44f4-81c4-ed9770dbb79f"
"c7ec0766-d966-4fd3-bf5c-4376ff6220d6","ee6255a8-4a79-4ad3-bc5a-28d543bec4ba","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","I4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-9557-1628",,,"76fca108-684c-48f1-8390-5e47c38d492d"
"d8b851df-8194-4f88-b19b-b049a2c2f914","e3772530-ec79-4565-8654-7fa4d60b374f","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","B8","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-6527-0647",,,"b62d9a1e-bf5c-40bd-b9b9-df22a02f8211"
"66a017a8-535c-402b-9dfa-94ff4b5f4bea","e3772530-ec79-4565-8654-7fa4d60b374f","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","G3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-6527-0647",,,"c5d220e1-e0d7-4cfc-8bcc-1b452e836ccf"
"89b23492-e48d-41aa-b2de-5225747013ac","ee6255a8-4a79-4ad3-bc5a-28d543bec4ba","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-9557-1628",,,"fa8ceb45-c04d-4a7c-9f32-64317a89125d"
"92a5a05f-ad48-4d05-b0f3-e9691e6f9115","76e0eb43-7753-4038-aed7-eb6412d3a08a","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6709-8856","0000-0002-9557-1628",,,"6b0758a3-5cfe-46a3-b48f-ca2783d65e81"
"456f67d5-3a22-4bd9-96da-8ec1da1fbd0c","ee6255a8-4a79-4ad3-bc5a-28d543bec4ba","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-9557-1628",,,"e7b3de2d-ac50-4d11-9d65-0eb9ba1aae6c"
"3283eb16-919c-4ca3-9f03-f0f0602e5da5","76e0eb43-7753-4038-aed7-eb6412d3a08a","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","B6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6709-8856","0000-0002-9557-1628",,,"03b91428-98bc-4c6b-ad11-289a7a8fe6c8"
"07983cb7-96fd-4eaa-99ee-3027904f855c","76e0eb43-7753-4038-aed7-eb6412d3a08a","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","I3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6709-8856","0000-0002-9557-1628",,,"ec32c501-99a8-4280-bb12-8e3949e19250"
"34badfc1-c42e-402d-a9ce-ea3e13ad8169","e3772530-ec79-4565-8654-7fa4d60b374f","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F1","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-6527-0647",,,"c3ceb56c-3e35-4b19-bd02-17852b8889fb"
"2704db0b-8d58-41d6-95b6-039264907b0f","76e0eb43-7753-4038-aed7-eb6412d3a08a","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","B5","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6709-8856","0000-0002-9557-1628",,,"985fb2d3-5b8d-40ff-bec9-91c4921512e0"
"de12a83a-856c-4677-8f82-9ae7685a8698","e3772530-ec79-4565-8654-7fa4d60b374f","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A6","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-6527-0647",,,"dbefafad-da46-4dfc-a301-bcf636379309"
