uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"a005c15a-3eb2-43d8-96bd-b2437f5885c0","90c830c4-3bd8-4573-8faf-f0568c81cf9b","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"44c6b2e6-cd04-4281-907e-2b9cc744ffd1"
"cd78e12c-fd1a-4d5c-a28a-9a720808f54b","51bb2b48-af3b-46a8-b78d-7ea412af8491","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0002-0640-0000",,,"25d27500-fdf4-4d9c-ad8d-97d1ce649d0c"
"36628e8e-0fe5-4403-9739-f581d12b9ac4","90c830c4-3bd8-4573-8faf-f0568c81cf9b","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c1a92b79-f7ee-46c1-8955-5a5f8c41b9cb"
"b3d2224a-c74e-425a-b82b-8d07587a58c4","39de20a6-cb0a-4ad5-956c-49f9832da8b5","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9c5ceaf4-f3a8-4b12-99fa-e85b41b5322d"
"aa47afe1-ea01-4819-80c2-8cca242fb904","39de20a6-cb0a-4ad5-956c-49f9832da8b5","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ffd8be15-c53f-4df2-8d13-5b37407d6047"
"eb6f03b1-e4cd-45c3-b8dc-58f75ec3b48c","90c830c4-3bd8-4573-8faf-f0568c81cf9b","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"412ce636-efa0-498c-a2ea-958bd1dce9b1"
"d2d227df-86bd-4e81-9625-b9027a48916e","39de20a6-cb0a-4ad5-956c-49f9832da8b5","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"80512cff-8f03-40db-a3b7-d1f8ce95e986"
"25efaada-55e7-4286-ad4e-fcb2dcb6925e","51bb2b48-af3b-46a8-b78d-7ea412af8491","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","C7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0002-0640-0000",,,"34a6412c-d3ef-4f59-8c53-087812bfa10a"
"8a4cbcbf-bba1-4937-927f-3b967be57052","a1108bce-a074-4da3-b479-4874173d8edb","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","G6","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5b923f21-3faa-4e94-9f78-1c93e6967fa9"
"9afdce3a-0c62-4c8d-b62e-a8eefcb6b896","90c830c4-3bd8-4573-8faf-f0568c81cf9b","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8a9eb989-bc87-4589-a526-043f0eba3812"
"073b7257-08da-4864-b329-7d6ca3004192","a1108bce-a074-4da3-b479-4874173d8edb","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","D5","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0281c014-55e8-43c8-9737-d3c45e7c9009"
"fb5b93f8-84c6-46ca-b5be-9bbf9b64bb3a","51bb2b48-af3b-46a8-b78d-7ea412af8491","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","A1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0002-0640-0000",,,"f652cef0-7ec1-438e-b02e-3274d66514f5"
"06dc009f-34bf-4846-92ec-f353b5125911","a1108bce-a074-4da3-b479-4874173d8edb","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","C5","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a57e99e5-78a4-4cfa-bf33-5e4f2233b75b"
"2959acd3-9946-4a9e-8533-e02467d0e1da","90c830c4-3bd8-4573-8faf-f0568c81cf9b","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d1f9a4cd-5cb3-4c43-a01f-5b7dc1ea856f"
"129b9525-d2f0-4127-a806-87af12d63c7d","51bb2b48-af3b-46a8-b78d-7ea412af8491","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0002-0640-0000",,,"fb316419-b98d-4061-9452-3a919063b1d0"
"44e1fe9e-a6f9-41f5-9eef-785827195e8d","90c830c4-3bd8-4573-8faf-f0568c81cf9b","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B8","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b1675e06-244d-4605-92be-2a61cc1fe219"
"ab470f20-e20c-4c7e-bd23-18164a2ab2e8","39de20a6-cb0a-4ad5-956c-49f9832da8b5","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4a4c9cef-a4c1-4ff8-84c7-c6daf1497c81"
"f0766b0a-1ea4-4391-a7e7-c46de77d2cb9","a1108bce-a074-4da3-b479-4874173d8edb","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","D9","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"12fa8f22-5665-4f95-85bf-eb71527f15ee"
"e152db4e-b5e9-4653-9186-a817402b2ed2","51bb2b48-af3b-46a8-b78d-7ea412af8491","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","D4","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0002-0640-0000",,,"eacd2a50-7c68-4c39-a6c0-c7d844aacf95"
"6312a839-036b-4584-b689-2b25bf3730db","90c830c4-3bd8-4573-8faf-f0568c81cf9b","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"adc285ac-f13b-4f0b-86a1-cd69364b0ffc"
"e31605f4-1910-4fd9-b9dd-eeeac0b1bcf8","39de20a6-cb0a-4ad5-956c-49f9832da8b5","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5749cba0-9b90-45ef-8bbb-96b2ee16ada2"
"58bc55a7-1a56-4974-b6c4-2bdafd51f291","39de20a6-cb0a-4ad5-956c-49f9832da8b5","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G5","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5a88bf4e-cf88-4287-9060-361e533b7771"
"f146ba1b-ea3d-4af1-8503-a428974dfe3c","51bb2b48-af3b-46a8-b78d-7ea412af8491","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0002-0640-0000",,,"49072c69-9da7-400d-8b31-b416057a8ffa"
"047dd766-c6c9-46c3-a1fa-60b57bbbd368","39de20a6-cb0a-4ad5-956c-49f9832da8b5","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b27da678-45c1-4f15-bbce-598c6cd30c66"
"c49bfb12-661f-4f1b-8952-02b8d576f68b","90c830c4-3bd8-4573-8faf-f0568c81cf9b","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"909d1aed-1755-473a-bd89-d2b6f6750a21"
"cf009899-7b71-4806-863d-7491225e514e","51bb2b48-af3b-46a8-b78d-7ea412af8491","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J6","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0002-0640-0000",,,"a425bc36-350d-476a-b2e2-300aa62dc00c"
"d4b0be99-a7df-4eec-9784-c08b1bd41320","90c830c4-3bd8-4573-8faf-f0568c81cf9b","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"da5babe2-39cb-42e6-88d9-5a67f6ab8faf"
"3f018eb3-1ab5-4535-9a09-e911aa71becc","90c830c4-3bd8-4573-8faf-f0568c81cf9b","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E8","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"05fea970-ee0b-43a1-b3b2-0e3ffdd83492"
"fa8e1931-fd08-4af4-b00d-28cb775f336c","39de20a6-cb0a-4ad5-956c-49f9832da8b5","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f3623cea-5b45-49c5-bef9-f5205662dace"
"cd307f04-1bf2-41dc-a719-b51f7e45b0e8","a1108bce-a074-4da3-b479-4874173d8edb","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","C1","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b9b8296a-661c-4935-8708-4227ea0be440"
"847199e4-5ddc-45d9-864f-20e5b59e734f","a1108bce-a074-4da3-b479-4874173d8edb","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","G5","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"685cc322-e528-4617-be3d-13d25e51c320"
"6d28900a-3e38-49bb-be9c-25e69ac2b5bf","51bb2b48-af3b-46a8-b78d-7ea412af8491","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H4","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0002-0640-0000",,,"0b1d787e-218b-46b2-9857-e4a551c81a5a"
"ca6d32cf-3f45-43e0-9ef8-61b67a066cc4","90c830c4-3bd8-4573-8faf-f0568c81cf9b","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f075c2af-a464-4093-b99e-7da4056d3d32"
"64f12d91-5e41-4b86-bfc1-5f7d48e000be","39de20a6-cb0a-4ad5-956c-49f9832da8b5","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fcefd058-6789-48c4-88ef-7518519177b6"
"0297f636-ac50-4edd-9b22-64d99efea0ca","a1108bce-a074-4da3-b479-4874173d8edb","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","C7","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"981293f9-c588-4abe-b7af-59b09bce71ed"
"3010d666-a1af-4411-9136-501766424e8d","a1108bce-a074-4da3-b479-4874173d8edb","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","I4","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"89c96bd4-046f-4069-a140-b58b1c249862"
"407d3784-e81a-43ae-ae60-a4dc70a420f0","39de20a6-cb0a-4ad5-956c-49f9832da8b5","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cda3d7fc-ec1f-49ce-9ef0-7fed63c9f1c4"
"81021046-91f6-4b63-8071-514741868c25","51bb2b48-af3b-46a8-b78d-7ea412af8491","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0002-0640-0000",,,"3e9f199d-43cb-4e56-acf3-314fd6589fba"
"0c18567d-a85d-4017-96e4-6e0520bf0a0e","a1108bce-a074-4da3-b479-4874173d8edb","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","E10","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d43e20dd-881b-4d5b-89ab-2276d30b262d"
"ceb46790-5bd5-4369-ad32-f70145baf279","39de20a6-cb0a-4ad5-956c-49f9832da8b5","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fb8b60a3-3932-4409-af1c-cd232d890810"
"ddd20f73-fc1e-42de-bd2c-1d423a2853e6","39de20a6-cb0a-4ad5-956c-49f9832da8b5","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"204e94ff-44f1-47d6-a080-a9d7d9e4fa8f"
"48d5a793-fd6f-4d68-93ec-ae8250c633a4","90c830c4-3bd8-4573-8faf-f0568c81cf9b","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9c47774d-3890-4fbd-a133-95357e3cb0a1"
"ed01e052-e9ce-424e-84b5-bd2043de2923","39de20a6-cb0a-4ad5-956c-49f9832da8b5","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1434a49e-92a2-497b-bdd6-534b83b35921"
"37db5aa0-aa38-4269-a6e3-8e73daaa3406","51bb2b48-af3b-46a8-b78d-7ea412af8491","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","A7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0002-0640-0000",,,"1c4bf985-ae4a-4a7b-951c-2b82918e29ad"
"4fe5f153-bc22-4d5c-a21a-d60b2e5f86b9","90c830c4-3bd8-4573-8faf-f0568c81cf9b","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d8874141-5c4a-485e-9ab0-7d4677697caa"
"83bffebf-b0a3-4287-94ee-018c5d2f44fb","90c830c4-3bd8-4573-8faf-f0568c81cf9b","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3feebef9-94d5-4574-a936-6da19dec6015"
"d74acbde-e178-48aa-8c50-3a9da59963d7","a1108bce-a074-4da3-b479-4874173d8edb","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","G10","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6a148d0c-39e2-4137-9acc-0e20e01b103d"
"fea1de1e-0458-40d5-b1e0-743ee64ee7be","90c830c4-3bd8-4573-8faf-f0568c81cf9b","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0ed79799-f155-449e-8689-6acf5215b74a"
"3286ebb1-d35a-4121-98ab-fa015beb544e","a1108bce-a074-4da3-b479-4874173d8edb","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","F10","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f1ec7e28-2ba2-40cd-96ca-89b342baee13"
"97bf5ec9-aa82-4a32-a984-c4c0ed1e5397","90c830c4-3bd8-4573-8faf-f0568c81cf9b","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a5589590-4e3b-45be-b722-3ec9298c2586"
"bd37e4ed-ce5b-4b50-950d-2ba3e1c89128","39de20a6-cb0a-4ad5-956c-49f9832da8b5","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3c9e6634-00ff-42c4-995e-c833425561a4"
"4d5c2c3f-093f-4a85-8697-48e022eb22e3","51bb2b48-af3b-46a8-b78d-7ea412af8491","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0002-0640-0000",,,"3a53aa2a-f663-4b7c-a48f-c026735a06de"
"8e3ef0f1-e423-40e2-bd03-67281dc3ffc8","90c830c4-3bd8-4573-8faf-f0568c81cf9b","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6469b52a-fcd7-4029-ba55-5f096f2f1040"
"456fc73d-b4e9-472c-8158-890183de3098","a1108bce-a074-4da3-b479-4874173d8edb","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","J10","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"13dcfcb3-a681-4bfa-91ba-9923be29c45c"
"798c0cec-e104-4afb-b2ea-71769742596c","90c830c4-3bd8-4573-8faf-f0568c81cf9b","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e5c43e26-b18c-4fdf-8e07-de7b95896475"
"9e9e2a67-ff11-46c0-9ac6-30c6cbf3a871","a1108bce-a074-4da3-b479-4874173d8edb","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","C4","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a8fc0686-71fa-4b66-b2ed-163d157abe99"
