uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"068fb401-ed11-4c7d-be65-4a6d4e5d3560","513fd40d-38a7-4789-9eae-d391b624baba","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","G4","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d2adcffc-26a4-439c-a9db-0d5bad53adc9","24b44548-3a77-41c1-b9b5-2a782bf478fa","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","B7","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e40945e2-5b24-42da-b425-69c4d813d9a9","df296533-e7e2-4261-bf42-782a43838608","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","F5","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"1 - trap not set","ShermanXLK","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a05c9287-1bcb-4279-b59a-c7a2edd0597c","df296533-e7e2-4261-bf42-782a43838608","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","H5","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"1 - trap not set","ShermanXLK","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3eff9c4e-57cc-4f04-b66e-920bacc06c2e","24b44548-3a77-41c1-b9b5-2a782bf478fa","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","B9","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2122f04d-ddfd-481e-9fc4-91daaf879063","513fd40d-38a7-4789-9eae-d391b624baba","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","J2","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"aa4b2576-c4cf-47b8-b499-d0bc89024f63","df296533-e7e2-4261-bf42-782a43838608","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","H4","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"1 - trap not set","ShermanXLK","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c2e14965-e7d4-4023-ba6f-01ecfdf6b590","4873f3f2-1108-4464-9969-f89012dc79ae","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","G6","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7fed5fcd-c0b0-4d88-9046-87c6e4c28567","513fd40d-38a7-4789-9eae-d391b624baba","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","D8","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"fe11f5c8-2cd7-476e-8f88-1bc44e4a309d","24b44548-3a77-41c1-b9b5-2a782bf478fa","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","G8","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a3741b39-0473-442e-97a6-3678b6e52776","4873f3f2-1108-4464-9969-f89012dc79ae","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","F4","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"27d9a36c-d6d8-454c-83e6-f24662e1ec5b","df296533-e7e2-4261-bf42-782a43838608","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","E7","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"1 - trap not set","ShermanXLK","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"50d0214e-71d9-4463-955f-9aaa39f35e40","24b44548-3a77-41c1-b9b5-2a782bf478fa","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","F2","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"af1bf0f7-e2b8-48ad-8861-9936afc790c5","513fd40d-38a7-4789-9eae-d391b624baba","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","G10","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"34f71add-b11a-4d8c-a998-9e389fe27fd0","24b44548-3a77-41c1-b9b5-2a782bf478fa","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","D9","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"02f78ad6-ad60-43dc-8fe5-18b26cd64000","24b44548-3a77-41c1-b9b5-2a782bf478fa","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","J4","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8b150023-3a61-49a9-9b45-42f915b679e7","24b44548-3a77-41c1-b9b5-2a782bf478fa","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","I6","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b9e9a4c2-5d34-475e-9e30-f77a6372b162","df296533-e7e2-4261-bf42-782a43838608","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","E3","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"1 - trap not set","ShermanXLK","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"759f1521-6d6f-45c6-aeff-c93c3082d29f","df296533-e7e2-4261-bf42-782a43838608","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","J7","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"1 - trap not set","ShermanXLK","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e8a49b35-3e50-430e-8d3c-38940625f137","24b44548-3a77-41c1-b9b5-2a782bf478fa","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","B4","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"fb2c1521-c4c2-4ab6-9750-47947e1776b5","24b44548-3a77-41c1-b9b5-2a782bf478fa","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","J6","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a5dee187-9d7e-4eb1-8a28-585ed2a964f6","df296533-e7e2-4261-bf42-782a43838608","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","G1","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"1 - trap not set","ShermanXLK","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"41cce2ca-afdb-4743-ad24-a104f025e809","4873f3f2-1108-4464-9969-f89012dc79ae","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","G1","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"25702b16-8ea4-4214-802b-cb58abf5e82d","4873f3f2-1108-4464-9969-f89012dc79ae","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","B8","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"04fbf5d4-4ffd-420b-930d-81fdf2c21ee8","24b44548-3a77-41c1-b9b5-2a782bf478fa","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","G5","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"57aef2bd-5914-4b8f-a5b6-31b5363f8d58","513fd40d-38a7-4789-9eae-d391b624baba","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","C10","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6820a967-b524-46b5-92fb-7d9207446562","24b44548-3a77-41c1-b9b5-2a782bf478fa","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","C10","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c226e256-f4ff-4b4d-a531-15e7b7ca6f43","513fd40d-38a7-4789-9eae-d391b624baba","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","A3","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"fc6dd149-2a9d-4f55-a881-5095896f4c2c","513fd40d-38a7-4789-9eae-d391b624baba","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","J1","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1c34bcd3-8abe-47f2-865d-8be52f4fdbb8","df296533-e7e2-4261-bf42-782a43838608","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","H1","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"1 - trap not set","ShermanXLK","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d55381f7-45ad-40a4-bdc2-cb1c917a4b48","513fd40d-38a7-4789-9eae-d391b624baba","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","D2","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0a1a44a8-12a9-4509-b689-4a9edaa0ea1e","4873f3f2-1108-4464-9969-f89012dc79ae","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","G4","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f95332c2-f0ad-4adb-9dc2-bfbf4c95f69e","24b44548-3a77-41c1-b9b5-2a782bf478fa","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","G6","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"335549b6-f16a-4a61-8b1a-b5b034908b9d","513fd40d-38a7-4789-9eae-d391b624baba","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","G5","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2f59469e-a479-4382-9f30-65ac8dffd8f6","4873f3f2-1108-4464-9969-f89012dc79ae","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","D10","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"44eae783-6fb5-4f80-9eca-cb2be52be610","df296533-e7e2-4261-bf42-782a43838608","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","G5","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"1 - trap not set","ShermanXLK","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"280c8c68-877b-41c3-857d-a0b3d2dbe564","4873f3f2-1108-4464-9969-f89012dc79ae","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","F10","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9d8019a1-5433-4598-b9e5-278fcffc0f98","4873f3f2-1108-4464-9969-f89012dc79ae","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","C10","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9f75abfd-54de-4a6e-ad17-b55f62f3b46a","24b44548-3a77-41c1-b9b5-2a782bf478fa","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","D6","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c2d297bb-9c28-4acb-86a6-ba4b41609dab","4873f3f2-1108-4464-9969-f89012dc79ae","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","E6","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2dc1d274-0d37-419e-b418-b17c2a820c2f","24b44548-3a77-41c1-b9b5-2a782bf478fa","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","A6","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dab4c481-8bef-40d7-a3ea-3d8a52c3896e","24b44548-3a77-41c1-b9b5-2a782bf478fa","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","A4","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4be3a94c-c53b-437d-8d89-4e159bf0a797","4873f3f2-1108-4464-9969-f89012dc79ae","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","C7","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3826af49-0bb7-4d54-a430-bf76925e4eef","513fd40d-38a7-4789-9eae-d391b624baba","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","E5","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a49e7b98-ac7e-45a1-be97-96a758be4134","df296533-e7e2-4261-bf42-782a43838608","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","D10","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"1 - trap not set","ShermanXLK","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"982d0599-44fc-466e-a09f-9e6ab430556c","4873f3f2-1108-4464-9969-f89012dc79ae","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","D3","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3fe6ad7f-1b64-4a22-a1bb-b2876d4b542e","513fd40d-38a7-4789-9eae-d391b624baba","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","C9","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"253ef6e0-2728-432e-baa9-f0a0076194a2","24b44548-3a77-41c1-b9b5-2a782bf478fa","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","B6","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"73833771-d02a-4ee7-9483-92c4485c192b","df296533-e7e2-4261-bf42-782a43838608","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","G9","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"1 - trap not set","ShermanXLK","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"be82d06f-c26f-4407-b61e-4e9d6f28a249","4873f3f2-1108-4464-9969-f89012dc79ae","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","C2","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"86f9f494-1884-4e9f-b751-00cbc5c9657e","4873f3f2-1108-4464-9969-f89012dc79ae","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","E3","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f1161523-43b8-4828-9079-ba3c9b499f48","4873f3f2-1108-4464-9969-f89012dc79ae","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","C9","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e55f933f-1f87-4c0f-a2f7-2a5db0ed187d","4873f3f2-1108-4464-9969-f89012dc79ae","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","B9","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"be057ac8-8e3c-4fcd-844e-1054f2415305","513fd40d-38a7-4789-9eae-d391b624baba","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","J8","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"76531e07-39a4-4c53-8100-4de8fd4f3583","df296533-e7e2-4261-bf42-782a43838608","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","I9","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"1 - trap not set","ShermanXLK","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"286d1e6c-dd44-4ae9-a1c5-7b715a0cea7e","513fd40d-38a7-4789-9eae-d391b624baba","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","G9","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"121009b1-ee38-4ec6-830c-4fe94a740fc7","513fd40d-38a7-4789-9eae-d391b624baba","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","E6","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4efea100-a6b2-44bb-ac42-4d99f6421272","df296533-e7e2-4261-bf42-782a43838608","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","J1","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"1 - trap not set","ShermanXLK","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e4ea2504-6217-4dbe-84ae-de197aa9ade1","513fd40d-38a7-4789-9eae-d391b624baba","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","C7","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"068e164e-542a-4658-9121-2e7964194c38","4873f3f2-1108-4464-9969-f89012dc79ae","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","B6","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"48c51d1b-0996-46e4-b8c8-218e4b5a20ec","513fd40d-38a7-4789-9eae-d391b624baba","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","C3","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"60002b84-d3fc-4e94-9161-4182efff5b7c","4873f3f2-1108-4464-9969-f89012dc79ae","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","H5","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e7246e5c-0051-4631-acb5-63e909facf09","4873f3f2-1108-4464-9969-f89012dc79ae","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","I7","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"48287926-e755-4132-83dc-57d86125b255","24b44548-3a77-41c1-b9b5-2a782bf478fa","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","A10","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"fbeeb143-b9eb-44e2-95b9-83b9d1cca619","df296533-e7e2-4261-bf42-782a43838608","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","H10","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"1 - trap not set","ShermanXLK","2020-07-22","2020-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
