uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"1ebc0248-79dd-4eb2-b172-173eeb4ba0c5","ecf64c71-400b-4a25-9768-b719041ed8d7","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2018-10-11","2018-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","cmackenzie@battelleecology.org",,,
"1e9cdc65-39f5-456c-908a-a175c64d1a11","ecf64c71-400b-4a25-9768-b719041ed8d7","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2018-10-11","2018-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","cmackenzie@battelleecology.org",,,
"db0d8788-b4d2-436f-ae2b-299f6e43aeb5","932ea4df-3212-4301-af32-227fd6c28992","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","A1","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"5 - capture","ShermanXLK","2018-10-11","2018-10-11","NEON.MAM.D09.O007A120181011",,"BLBR","Blarina brevicauda","species",,,,,"N","F","N","dead",,"adult",,"nonenlarged","unknown","neither",,,,,,"U","U","U",,,,,,,,,,,,,,,"WOOD.20181011.O007A120181011.V","B00000000777","cmackenzie@battelleecology.org","jschempf@battelleecology.org",,,
"a1dcabf6-6049-4126-8ac8-e0e482f890c3","932ea4df-3212-4301-af32-227fd6c28992","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","C6","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2018-10-11","2018-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","jschempf@battelleecology.org",,,
"a44e1582-078e-4609-bd26-1af2d7456088","ecf64c71-400b-4a25-9768-b719041ed8d7","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2018-10-11","2018-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","cmackenzie@battelleecology.org",,,
"d3b00379-383e-4b51-b758-db9d7fce1a94","ecf64c71-400b-4a25-9768-b719041ed8d7","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2018-10-11","2018-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","cmackenzie@battelleecology.org",,,
"26ee6beb-5f44-4ce2-a909-79a1183b89b8","932ea4df-3212-4301-af32-227fd6c28992","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","G10","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2018-10-11","2018-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","jschempf@battelleecology.org",,,
"70d7a6c4-05e4-4954-9e9b-f6ba2b0fb775","b2550c6b-23f8-45a0-a516-b5ee4107b87b","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2018-10-11","2018-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","dfarkas@battelleecology.org",,,
"ac25557a-3338-4f61-865f-0f43415cd1fc","b2550c6b-23f8-45a0-a516-b5ee4107b87b","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2018-10-11","2018-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","dfarkas@battelleecology.org",,,
"6969e169-e397-4303-a4b0-09751d79447a","932ea4df-3212-4301-af32-227fd6c28992","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","E7","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"5 - capture","ShermanXLK","2018-10-11","2018-10-11","NEON.MAM.D09.R4254",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"adult",,"enlarged","pregnant","swollen",15,,,,15,"N","N","N",,,,"WOOD.20181011.R4254.B","D00000050134","mandibular",,,,,,,,,,,"cmackenzie@battelleecology.org","jschempf@battelleecology.org",,,
"39a07716-d4f3-4748-9fae-51a10384046a","b2550c6b-23f8-45a0-a516-b5ee4107b87b","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2018-10-11","2018-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","dfarkas@battelleecology.org",,,
"60261811-51fb-4b1c-99ac-f23393fc4191","ecf64c71-400b-4a25-9768-b719041ed8d7","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2018-10-11","2018-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","cmackenzie@battelleecology.org",,,
"355c4c7d-f9cd-49a3-a80b-e66110f4d6cd","b2550c6b-23f8-45a0-a516-b5ee4107b87b","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2018-10-11","2018-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","dfarkas@battelleecology.org",,,
"4beabde6-58fb-4823-b6b9-271665a201e8","ecf64c71-400b-4a25-9768-b719041ed8d7","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2018-10-11","2018-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","cmackenzie@battelleecology.org",,,
"d440b4e4-f857-4af8-beee-ba63b3112066","b2550c6b-23f8-45a0-a516-b5ee4107b87b","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2018-10-11","2018-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","dfarkas@battelleecology.org",,,
"c419e6f2-7ae1-47a5-b068-c3caae56fbf7","ecf64c71-400b-4a25-9768-b719041ed8d7","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2018-10-11","2018-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","cmackenzie@battelleecology.org",,,
"c52fd92b-086b-45bb-aa4b-ec630db260e6","ecf64c71-400b-4a25-9768-b719041ed8d7","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2018-10-11","2018-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","cmackenzie@battelleecology.org",,,
"dd20ced0-1780-4ab5-8237-6fcd1f01d852","932ea4df-3212-4301-af32-227fd6c28992","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","G1","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2018-10-11","2018-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","jschempf@battelleecology.org",,,
"2666b678-2fc0-4413-b02a-8eec03914925","b2550c6b-23f8-45a0-a516-b5ee4107b87b","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2018-10-11","2018-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","dfarkas@battelleecology.org",,,
"f77330a1-0fdb-4ad2-9e3d-2b5ddec75c82","ecf64c71-400b-4a25-9768-b719041ed8d7","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2018-10-11","2018-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","cmackenzie@battelleecology.org",,,
"91217716-6ebe-480d-af5d-0d1032da9eec","b2550c6b-23f8-45a0-a516-b5ee4107b87b","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2018-10-11","2018-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","dfarkas@battelleecology.org",,,
"9b772bb0-ec37-4094-a8f5-0c5cbce3b851","ecf64c71-400b-4a25-9768-b719041ed8d7","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2018-10-11","2018-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","cmackenzie@battelleecology.org",,,
"990982a1-aec8-434c-9788-67c55fc08211","b2550c6b-23f8-45a0-a516-b5ee4107b87b","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2018-10-11","2018-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","dfarkas@battelleecology.org",,,
"80063aba-828f-4aa7-967c-43cb650fbc3a","b2550c6b-23f8-45a0-a516-b5ee4107b87b","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2018-10-11","2018-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","dfarkas@battelleecology.org",,,
"0f21d528-ff85-4375-a080-4e50ad42cb37","932ea4df-3212-4301-af32-227fd6c28992","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","D10","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2018-10-11","2018-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","jschempf@battelleecology.org",,,
"df8e080e-4543-422b-8e8a-f91c8c533dd1","b2550c6b-23f8-45a0-a516-b5ee4107b87b","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2018-10-11","2018-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","dfarkas@battelleecology.org",,,
"5138c7bb-8dd8-4390-a0cd-4595f263281d","932ea4df-3212-4301-af32-227fd6c28992","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","H9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2018-10-11","2018-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","jschempf@battelleecology.org",,,
"695c4e5e-a6c6-40ff-9370-733a2da20350","ecf64c71-400b-4a25-9768-b719041ed8d7","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-10-11","2018-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","cmackenzie@battelleecology.org",,,
"45992128-8061-45ea-aca7-d6fb60b448a4","b2550c6b-23f8-45a0-a516-b5ee4107b87b","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2018-10-11","2018-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","dfarkas@battelleecology.org",,,
"afa1b864-8bb5-4dd0-ba11-b7173d063674","932ea4df-3212-4301-af32-227fd6c28992","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","D3","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2018-10-11","2018-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","jschempf@battelleecology.org",,,
"b734f53b-a09d-4cc3-bdc2-9f367736fc11","ecf64c71-400b-4a25-9768-b719041ed8d7","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-10-11","2018-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","cmackenzie@battelleecology.org",,,
"4549e75a-92e3-403c-ae93-f8dbf4e0d340","b2550c6b-23f8-45a0-a516-b5ee4107b87b","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2018-10-11","2018-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","dfarkas@battelleecology.org",,,
"3f33bb98-03c6-4b53-a341-f3764f293aef","32d6fac2-8753-4148-89ad-3fd8a6f20325","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","E4","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLK","2018-10-12","2018-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","jschempf@battelleecology.org",,,
"1e0cf072-772f-430d-9c08-3c6e02b62e6a","bbc60541-8132-4fbf-b7f6-f64fa85f18e3","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2018-10-12","2018-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","dfarkas@battelleecology.org",,,
"3f32c60b-fdb1-4857-819a-a6da572f44fc","fb779bb4-8f4b-4bec-a4ad-dd0b73faaf59","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","C10","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2018-10-12","2018-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dfarkas@battelleecology.org","elocke@battelleecology.org",,,
"423f2aef-cde7-4ccf-933b-80cff13f4385","bbc60541-8132-4fbf-b7f6-f64fa85f18e3","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2018-10-12","2018-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","dfarkas@battelleecology.org",,,
"47b451e1-0911-4c7a-8e81-1939527b6f48","fb779bb4-8f4b-4bec-a4ad-dd0b73faaf59","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","C2","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2018-10-12","2018-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dfarkas@battelleecology.org","elocke@battelleecology.org",,,
"aa15604b-3fbd-4154-8875-e93fc2747b85","fb779bb4-8f4b-4bec-a4ad-dd0b73faaf59","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","J8","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2018-10-12","2018-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dfarkas@battelleecology.org","elocke@battelleecology.org",,,
"5b6081dc-fa56-458a-bd19-91968a4410ae","073e8402-c128-4712-ad92-b093aa97564d","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2018-10-12","2018-10-12","NEON.MAM.D09.R4410",,"REME","Reithrodontomys megalotis","species",,,,,"N","U","Y","dead",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,"WOOD.20181012.R4410.V","B00000000779","jschempf@battelleecology.org","cmackenzie@battelleecology.org","Found dead in trap 10\16\18",,
"9ac044b8-47c6-47a0-8fd9-66b6f217d6f3","073e8402-c128-4712-ad92-b093aa97564d","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2018-10-12","2018-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","cmackenzie@battelleecology.org",,,
"7899abf0-dc12-41ab-9bf2-ff9bf01046b8","073e8402-c128-4712-ad92-b093aa97564d","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2018-10-12","2018-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","cmackenzie@battelleecology.org",,,
"19f64230-0f20-410f-a486-3950d87c2fa4","073e8402-c128-4712-ad92-b093aa97564d","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2018-10-12","2018-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","cmackenzie@battelleecology.org",,,
"c44450c1-8de2-44f0-a06c-29d4d55baf07","fb779bb4-8f4b-4bec-a4ad-dd0b73faaf59","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","J10","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2018-10-12","2018-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dfarkas@battelleecology.org","elocke@battelleecology.org",,,
"6844443c-03a9-4468-b526-4d083c2e164a","32d6fac2-8753-4148-89ad-3fd8a6f20325","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","B6","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLK","2018-10-12","2018-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","jschempf@battelleecology.org",,,
"57f46878-b920-4de7-bedc-3cc26f064be4","073e8402-c128-4712-ad92-b093aa97564d","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2018-10-12","2018-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","cmackenzie@battelleecology.org",,,
"98a4403e-8349-4d78-b04e-467e748b417b","bbc60541-8132-4fbf-b7f6-f64fa85f18e3","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2018-10-12","2018-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","dfarkas@battelleecology.org",,,
"72e9cd56-5336-4c3a-bc33-43b3e03ea376","bbc60541-8132-4fbf-b7f6-f64fa85f18e3","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2018-10-12","2018-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","dfarkas@battelleecology.org",,,
"466e3357-7c61-46e6-8a4a-a789194c486b","32d6fac2-8753-4148-89ad-3fd8a6f20325","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","J8","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"5 - capture","ShermanXLK","2018-10-12","2018-10-12","NEON.MAM.D09.R4416",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released",,"adult",,"enlarged","not","swollen",16,,,,20,"N","N","N",,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","jschempf@battelleecology.org",,,
"b51150da-8e09-4f2c-ac9f-ce67584de8ce","073e8402-c128-4712-ad92-b093aa97564d","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2018-10-12","2018-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","cmackenzie@battelleecology.org",,,
"5d7371bc-f7cb-4f61-9ce0-9191702ecd3b","bbc60541-8132-4fbf-b7f6-f64fa85f18e3","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2018-10-12","2018-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","dfarkas@battelleecology.org",,,
"a0e7ae75-5cc5-47b8-a95a-aef2911fdf15","32d6fac2-8753-4148-89ad-3fd8a6f20325","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","J9","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLK","2018-10-12","2018-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","jschempf@battelleecology.org",,,
"430d37a1-b8bc-49f0-8c51-4f6427920062","fb779bb4-8f4b-4bec-a4ad-dd0b73faaf59","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","G5","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2018-10-12","2018-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dfarkas@battelleecology.org","elocke@battelleecology.org",,,
"c3c070de-01dc-400c-810b-ae2f771a505c","bbc60541-8132-4fbf-b7f6-f64fa85f18e3","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2018-10-12","2018-10-12","NEON.MAM.D09.R4505",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,17,,,,14,"N","N","N",,,,,,,,,,,,,,,,,"elocke@battelleecology.org","dfarkas@battelleecology.org",,,
"99728234-d51e-4619-ad2a-b246f77fb911","bbc60541-8132-4fbf-b7f6-f64fa85f18e3","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2018-10-12","2018-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","dfarkas@battelleecology.org",,,
