uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"fcc98577-26e9-4f64-8462-5db2704cde53","2c8ab2b7-443e-47d4-a987-b341611bbb6f","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","G4","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2019-05-09","2019-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-9581-8937",,,
"e3a175f8-7462-4ed0-bcc0-1eedf4f1588e","eddd092f-fef6-4408-9edf-185cdc5c8504","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","A1","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2019-05-09","2019-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-3522-531x",,,
"c7dda26d-eef9-4f39-b3eb-2ad359435f1b","eddd092f-fef6-4408-9edf-185cdc5c8504","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","D7","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2019-05-09","2019-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-3522-531x",,,
"4afc7ec7-95ca-4a67-936f-5d78d85bedc2","eddd092f-fef6-4408-9edf-185cdc5c8504","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","F9","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2019-05-09","2019-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-3522-531x",,,
"79d53280-c957-461a-9f34-7a1dcfddc03a","eddd092f-fef6-4408-9edf-185cdc5c8504","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","E8","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2019-05-09","2019-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-3522-531x",,,
"5afd1fd7-c224-433a-a4b5-500db169f1c3","acc55595-c104-4c4e-a7a0-753ce3610594","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","C2","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2019-05-09","2019-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"77ce212b-425e-45e2-bf02-dafc74b70816","acc55595-c104-4c4e-a7a0-753ce3610594","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","E10","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2019-05-09","2019-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"14d76b75-bb4a-49e5-98cb-60b8ede38114","2c8ab2b7-443e-47d4-a987-b341611bbb6f","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","C4","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2019-05-09","2019-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-9581-8937",,,
"adee555a-0850-4c0d-95d9-7871055db7bd","acc55595-c104-4c4e-a7a0-753ce3610594","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","J3","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2019-05-09","2019-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"1a8ce053-4b8c-42ce-9cdc-962c5f89f8f2","2c8ab2b7-443e-47d4-a987-b341611bbb6f","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","E8","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2019-05-09","2019-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-9581-8937",,,
"00659cf6-2748-4e9a-9772-84e8f3b3b4d0","eddd092f-fef6-4408-9edf-185cdc5c8504","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","C7","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-05-09","2019-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-3522-531x",,,
"ee1c7c75-41b1-48b2-a358-640d690278c7","acc55595-c104-4c4e-a7a0-753ce3610594","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","E8","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2019-05-09","2019-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"66806b6a-de06-43bd-81d4-f0e8c8d0cd8e","2c8ab2b7-443e-47d4-a987-b341611bbb6f","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","C6","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2019-05-09","2019-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-9581-8937",,,
"f806d79a-2b77-4335-acb6-c219ccba42cf","acc55595-c104-4c4e-a7a0-753ce3610594","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","H9","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2019-05-09","2019-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"52d82922-52a5-46fd-907e-a6316953a2ea","2c8ab2b7-443e-47d4-a987-b341611bbb6f","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","F10","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2019-05-09","2019-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-9581-8937",,,
"39bb9823-909f-476a-8b1b-d9197b7cd522","eddd092f-fef6-4408-9edf-185cdc5c8504","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","D3","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2019-05-09","2019-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-3522-531x",,,
"03e75a18-058e-4d2a-a049-ded4e570a6da","acc55595-c104-4c4e-a7a0-753ce3610594","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","I10","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2019-05-09","2019-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"b460269e-6078-4ccf-8306-58c311536da4","2c8ab2b7-443e-47d4-a987-b341611bbb6f","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","C7","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2019-05-09","2019-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-9581-8937",,,
"8b94a3ac-bde0-4192-a293-21fdbe626529","2c8ab2b7-443e-47d4-a987-b341611bbb6f","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","D10","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2019-05-09","2019-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-9581-8937",,,
"c977adc4-9984-4104-a944-db20249624b8","acc55595-c104-4c4e-a7a0-753ce3610594","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","B1","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2019-05-09","2019-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"5cc5b10c-9459-49e2-9d6f-249e664f7bb6","eddd092f-fef6-4408-9edf-185cdc5c8504","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","B9","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"5 - capture","ShermanXLK","2019-05-09","2019-05-09","NEON.MAM.D16.O007B920190509",,"TATO","Tamias townsendii","species",,,,,"N","U","N","escaped",,"adult",,,,,,,,,79,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-3522-531x",,,
"a4b82cfd-5ba8-45b3-a0d7-565a84e15419","2c8ab2b7-443e-47d4-a987-b341611bbb6f","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","E3","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2019-05-09","2019-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-9581-8937",,,
"4601869b-75fc-46e4-a86c-769649282ab6","acc55595-c104-4c4e-a7a0-753ce3610594","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","B6","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2019-05-09","2019-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"9f6e19ee-c878-492c-9bbd-3570cb5bc47a","eddd092f-fef6-4408-9edf-185cdc5c8504","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","I3","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2019-05-09","2019-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-3522-531x",,,
"43592957-db19-4702-9a86-3b3c311a3fe2","eddd092f-fef6-4408-9edf-185cdc5c8504","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","D6","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2019-05-09","2019-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-3522-531x",,,
"8ef31ae3-85f3-471e-b93a-2361a8a5f1d5","eddd092f-fef6-4408-9edf-185cdc5c8504","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","G7","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2019-05-09","2019-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-3522-531x",,,
"1906c3b8-6f58-4362-859f-37f7f5887fb8","2c8ab2b7-443e-47d4-a987-b341611bbb6f","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","J5","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2019-05-09","2019-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-9581-8937",,,
"bca8cfbe-cd9f-4ca3-8ee0-65a6020163a7","2c8ab2b7-443e-47d4-a987-b341611bbb6f","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","I9","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2019-05-09","2019-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-9581-8937",,,
"edd59f7b-bfb0-4ece-b41c-64da2572ac64","acc55595-c104-4c4e-a7a0-753ce3610594","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","D6","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2019-05-09","2019-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"254da722-16be-4721-bf1a-201a32003e63","2c8ab2b7-443e-47d4-a987-b341611bbb6f","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","I3","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2019-05-09","2019-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-9581-8937",,,
"b3d7081a-0d1f-440b-8329-ae02ae73666e","acc55595-c104-4c4e-a7a0-753ce3610594","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","J5","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2019-05-09","2019-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"bb4091a1-9e8a-4e36-bf08-1a2a1741c137","acc55595-c104-4c4e-a7a0-753ce3610594","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","E6","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2019-05-09","2019-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"e677ecda-64ea-43d8-87c2-fb39a4c08116","acc55595-c104-4c4e-a7a0-753ce3610594","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","F1","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2019-05-09","2019-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"6e628783-3a4f-44e0-ac27-0c47328b047a","acc55595-c104-4c4e-a7a0-753ce3610594","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","F8","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-05-09","2019-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"2893f929-4890-475d-9239-60bb4cb9c23e","acc55595-c104-4c4e-a7a0-753ce3610594","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","F10","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2019-05-09","2019-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"819c6cd8-01ee-4767-8298-153a4c755d7c","acc55595-c104-4c4e-a7a0-753ce3610594","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","B7","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2019-05-09","2019-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"172e6a56-10b9-4fe9-9085-6ad4aa2dbb0a","acc55595-c104-4c4e-a7a0-753ce3610594","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","J2","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2019-05-09","2019-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"80838f4b-ecd6-4c6d-b35d-0ae40ae18a29","acc55595-c104-4c4e-a7a0-753ce3610594","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","A8","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2019-05-09","2019-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"b0b1e447-600a-4821-ae9f-4307261f9d53","acc55595-c104-4c4e-a7a0-753ce3610594","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","H5","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"5 - capture","ShermanXLK","2019-05-09","2019-05-09","NEON.MAM.D16.064999",,"TATO","Tamias townsendii","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",30,,,,74,"N","N","N",,,,,,,,,,"WREF.20190509.064999.E","D00000027569",,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"675bfa9d-9192-4782-a9af-f8609f39b5f3","2c8ab2b7-443e-47d4-a987-b341611bbb6f","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","I4","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2019-05-09","2019-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-9581-8937",,,
"c75f1927-765d-4401-bcef-a525169e0ce4","eddd092f-fef6-4408-9edf-185cdc5c8504","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","I4","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2019-05-09","2019-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-3522-531x",,,
"42accca1-3cd7-4544-b709-095bb7a36018","2c8ab2b7-443e-47d4-a987-b341611bbb6f","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","D4","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2019-05-09","2019-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-9581-8937",,,
"de6e3a7c-4753-44d9-988a-b8928fc5be03","acc55595-c104-4c4e-a7a0-753ce3610594","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","I5","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2019-05-09","2019-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"78e9cccc-ffc0-4ee5-9cd0-11d5a346e7af","acc55595-c104-4c4e-a7a0-753ce3610594","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","A3","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2019-05-09","2019-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"250f86c0-4ac6-4d8e-b1eb-67c90b25afdc","acc55595-c104-4c4e-a7a0-753ce3610594","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","C7","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2019-05-09","2019-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"6ecbaf73-88ac-4542-bad2-5ba497ff2b1e","acc55595-c104-4c4e-a7a0-753ce3610594","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","I1","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2019-05-09","2019-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"133744ad-75b1-457e-9e2f-952a3d011921","acc55595-c104-4c4e-a7a0-753ce3610594","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","H8","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2019-05-09","2019-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"4cc99ef8-7d53-41d9-a9c5-2738d296272e","eddd092f-fef6-4408-9edf-185cdc5c8504","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","J3","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2019-05-09","2019-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-3522-531x",,,
"6724dd7e-76a6-4f67-beea-98f7b9a32850","eddd092f-fef6-4408-9edf-185cdc5c8504","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","D9","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2019-05-09","2019-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-3522-531x",,,
"9155dbb9-ae1d-45d9-9c75-66b7f63e778a","acc55595-c104-4c4e-a7a0-753ce3610594","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","D7","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2019-05-09","2019-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"07608268-b067-4458-a644-14bc6e84dad6","acc55595-c104-4c4e-a7a0-753ce3610594","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","J4","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2019-05-09","2019-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"7dca37ce-6d11-4eed-8e31-4ae10c61d450","eddd092f-fef6-4408-9edf-185cdc5c8504","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","B1","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2019-05-09","2019-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-3522-531x",,,
"a1b2d05d-b458-424a-a941-20ab87f7f92c","eddd092f-fef6-4408-9edf-185cdc5c8504","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","J6","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2019-05-09","2019-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-3522-531x",,,
"07212c4e-611d-4322-9c2e-d6f7ef71e9cc","2c8ab2b7-443e-47d4-a987-b341611bbb6f","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","H6","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2019-05-09","2019-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-9581-8937",,,
"59882cc6-8c89-436f-8ea3-44b10dc383df","eddd092f-fef6-4408-9edf-185cdc5c8504","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","F2","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"2 - trap disturbed/door closed but empty","ShermanXLK","2019-05-09","2019-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-3522-531x",,,
"cc789e3a-559c-4d24-9c5f-d21112a57e86","eddd092f-fef6-4408-9edf-185cdc5c8504","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","A7","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2019-05-09","2019-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-3522-531x",,,
"2b3285cf-1174-48f7-acf1-0a7676f7ba7a","eddd092f-fef6-4408-9edf-185cdc5c8504","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","I5","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2019-05-09","2019-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-3522-531x",,,
"ab92003b-4bd1-4308-a479-48e70ea02673","eddd092f-fef6-4408-9edf-185cdc5c8504","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","C10","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2019-05-09","2019-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-3522-531x",,,
