uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"bf5ebd06-6bb3-46dc-8c86-a4f561eb175d","7a4f731c-0d0b-496c-9d49-cdef2570fae1","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","F5","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-07-03","2018-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","mgentzkow@battelleecology.org",,,
"98aaff51-3da7-460b-8b18-b3f9df8cfb7b","7a4f731c-0d0b-496c-9d49-cdef2570fae1","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","F8","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2018-07-03","2018-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","mgentzkow@battelleecology.org",,,
"84bc1266-35dd-4522-b47e-402c0d272f2e","7a4f731c-0d0b-496c-9d49-cdef2570fae1","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","C10","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2018-07-03","2018-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","mgentzkow@battelleecology.org",,,
"01ee6d81-315d-4414-bbb1-1b458d673647","1bbde446-66e3-4637-b904-854e8734c87e","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","B3","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanXLK","2018-07-03","2018-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","tmiller01@battelleecology.org",,,
"c0b8e202-2cf4-406d-b964-cfd1f45375a4","38162156-a18f-4514-a332-c1e303ade259","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","B2","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2018-07-03","2018-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","tmiller01@battelleecology.org",,,
"27b6e6a5-b2aa-4609-b414-c07e54fd3db1","1bbde446-66e3-4637-b904-854e8734c87e","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","C9","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanXLK","2018-07-03","2018-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","tmiller01@battelleecology.org",,,
"c6e4f5a8-af8a-4d23-952f-d7cc4f848f7d","7a4f731c-0d0b-496c-9d49-cdef2570fae1","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","I6","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2018-07-03","2018-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","mgentzkow@battelleecology.org",,,
"40bd7fb4-7b30-4d50-93f5-c15b54a3c5cb","79e0a151-89b3-4fc7-9d72-3c69f0010d42","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","I3","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2018-07-03","2018-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","cmackenzie@battelleecology.org",,,
"97b4c861-0bd0-4c87-9d82-4195fca4f9dc","38162156-a18f-4514-a332-c1e303ade259","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","J7","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"5 - capture","ShermanXLK","2018-07-03","2018-07-03","NEON.MAM.D09.R4161",,"SPRI","Spermophilus richardsonii","species",,,,,"UNK","U","N","released",,"adult",,,,,,,,,226,"N","N","N",,,,,,,,,,,,,,,,,"elocke@battelleecology.org","tmiller01@battelleecology.org",,,
"76040a55-5d35-4de8-87b2-338a9e81e13e","38162156-a18f-4514-a332-c1e303ade259","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","A9","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-07-03","2018-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","tmiller01@battelleecology.org",,,
"d682732c-ee76-4f47-be8e-eee195e4c5e0","1bbde446-66e3-4637-b904-854e8734c87e","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","J10","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanXLK","2018-07-03","2018-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","tmiller01@battelleecology.org",,,
"e5b1d6ca-bb3e-480b-8a3c-d5822cf91228","38162156-a18f-4514-a332-c1e303ade259","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","J9","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2018-07-03","2018-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","tmiller01@battelleecology.org",,,
"fadeec5d-1e14-45ae-a256-21ee8032b88f","7a4f731c-0d0b-496c-9d49-cdef2570fae1","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","G4","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2018-07-03","2018-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","mgentzkow@battelleecology.org",,,
"cfe950d7-331d-49e6-95e6-1e61c676e560","38162156-a18f-4514-a332-c1e303ade259","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","J8","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"5 - capture","ShermanXLK","2018-07-03","2018-07-03","NEON.MAM.D09.R4163",,"SPRI","Spermophilus richardsonii","species",,,,,"UNK","U","N","released",,"adult",,,,,40,,,,211,"N","N","N",,,,,,,,,,,,,,,,,"elocke@battelleecology.org","tmiller01@battelleecology.org",,,
"7018ea02-1617-430e-b5e8-3f719e13eff8","7a4f731c-0d0b-496c-9d49-cdef2570fae1","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","D3","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2018-07-03","2018-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","mgentzkow@battelleecology.org",,,
"aa370c70-eddb-4fb4-b348-bbb7bc4a48ed","79e0a151-89b3-4fc7-9d72-3c69f0010d42","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","C6","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2018-07-03","2018-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","cmackenzie@battelleecology.org",,,
"547276cb-bc32-4d2a-a7c3-ad9cde587fe8","79e0a151-89b3-4fc7-9d72-3c69f0010d42","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","H6","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2018-07-03","2018-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","cmackenzie@battelleecology.org",,,
"79576ac0-a0bb-465c-8ca8-9d5c5d098d4b","38162156-a18f-4514-a332-c1e303ade259","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","E5","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2018-07-03","2018-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","tmiller01@battelleecology.org",,,
"93318153-f2a2-4ac7-b467-4fafbc18a484","1bbde446-66e3-4637-b904-854e8734c87e","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","H4","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanXLK","2018-07-03","2018-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","tmiller01@battelleecology.org",,,
"b2ed6b56-4728-49d8-88e7-ce631d7ff873","38162156-a18f-4514-a332-c1e303ade259","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","C7","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2018-07-03","2018-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","tmiller01@battelleecology.org",,,
"fef0d1f4-7357-4acd-a525-aa6cdf236e6a","79e0a151-89b3-4fc7-9d72-3c69f0010d42","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","G2","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2018-07-03","2018-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","cmackenzie@battelleecology.org",,,
"29e62ec2-dc2b-4450-b1ac-0c5d83feaeae","7a4f731c-0d0b-496c-9d49-cdef2570fae1","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","J7","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2018-07-03","2018-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","mgentzkow@battelleecology.org",,,
"0160d80b-798c-422e-b672-8a25201f70f0","1bbde446-66e3-4637-b904-854e8734c87e","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","H3","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanXLK","2018-07-03","2018-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","tmiller01@battelleecology.org",,,
"57448b4e-36fa-4aba-8012-ace2ccaeb891","1bbde446-66e3-4637-b904-854e8734c87e","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","I7","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanXLK","2018-07-03","2018-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","tmiller01@battelleecology.org",,,
"b617929a-a631-49d2-93c0-83ab2f0b9852","79e0a151-89b3-4fc7-9d72-3c69f0010d42","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","D7","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2018-07-03","2018-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","cmackenzie@battelleecology.org",,,
"d1aceb5f-e916-4f94-81d6-64e4cf7c314f","7a4f731c-0d0b-496c-9d49-cdef2570fae1","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","A7","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2018-07-03","2018-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","mgentzkow@battelleecology.org",,,
"82c2825b-f18e-49cd-b21c-8e67b1fdc758","7a4f731c-0d0b-496c-9d49-cdef2570fae1","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","C6","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-07-03","2018-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","mgentzkow@battelleecology.org",,,
"1bae29b7-af14-4ec7-ad64-566bbb541ec5","79e0a151-89b3-4fc7-9d72-3c69f0010d42","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","H7","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2018-07-03","2018-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","cmackenzie@battelleecology.org",,,
"fb16feff-aa48-4be6-bea0-99727515357a","7a4f731c-0d0b-496c-9d49-cdef2570fae1","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","B4","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2018-07-03","2018-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","mgentzkow@battelleecology.org",,,
"cffcc239-bfa9-4c7d-b61b-406cb46696f9","38162156-a18f-4514-a332-c1e303ade259","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","F9","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2018-07-03","2018-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","tmiller01@battelleecology.org",,,
"a5842317-de40-46e3-839f-8ba3803f51c4","1bbde446-66e3-4637-b904-854e8734c87e","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","G5","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanXLK","2018-07-03","2018-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","tmiller01@battelleecology.org",,,
"8f580d4b-c057-44bc-8cc4-0eb3ecb85fc3","79e0a151-89b3-4fc7-9d72-3c69f0010d42","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","J9","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2018-07-03","2018-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","cmackenzie@battelleecology.org",,,
"f7798adb-ac01-470e-93a2-bb109aa22106","1bbde446-66e3-4637-b904-854e8734c87e","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","J1","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanXLK","2018-07-03","2018-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","tmiller01@battelleecology.org",,,
"63884e4f-ca8b-4147-ac7d-1e2b42eb6483","79e0a151-89b3-4fc7-9d72-3c69f0010d42","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","H2","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2018-07-03","2018-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","cmackenzie@battelleecology.org",,,
"ea643e56-1733-4577-a000-6fc59899208d","79e0a151-89b3-4fc7-9d72-3c69f0010d42","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","G1","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2018-07-03","2018-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","cmackenzie@battelleecology.org",,,
"647d36ef-3465-4a44-b00c-b1b4146c9b03","79e0a151-89b3-4fc7-9d72-3c69f0010d42","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","J4","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2018-07-03","2018-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","cmackenzie@battelleecology.org",,,
"07b66fcd-1025-4404-8736-37df4dcd3628","7a4f731c-0d0b-496c-9d49-cdef2570fae1","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","G8","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2018-07-03","2018-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","mgentzkow@battelleecology.org",,,
"15d1417f-1c16-42d6-8125-e2f7d4cfc044","7a4f731c-0d0b-496c-9d49-cdef2570fae1","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","H5","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2018-07-03","2018-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","mgentzkow@battelleecology.org",,,
"36c2e1c7-3975-448d-918f-a118bf411311","1bbde446-66e3-4637-b904-854e8734c87e","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","B9","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanXLK","2018-07-03","2018-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","tmiller01@battelleecology.org",,,
"5d8ad23c-7f81-4911-b13b-5c3c0fab68f6","38162156-a18f-4514-a332-c1e303ade259","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","C5","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2018-07-03","2018-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","tmiller01@battelleecology.org","Treadle too tight.",,
"a3a53f8b-6407-4de6-b0f0-f1c37f0e7f3f","38162156-a18f-4514-a332-c1e303ade259","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","I4","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2018-07-03","2018-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","tmiller01@battelleecology.org",,,
"b6d17fc3-2662-4ec0-884e-1081990dbacb","79e0a151-89b3-4fc7-9d72-3c69f0010d42","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","C2","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2018-07-03","2018-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","cmackenzie@battelleecology.org",,,
"f16e62b6-fbbe-4e2d-956e-789b386aad8d","79e0a151-89b3-4fc7-9d72-3c69f0010d42","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","B7","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2018-07-03","2018-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","cmackenzie@battelleecology.org",,,
"f695567e-8736-43b6-814c-a4867eec6fe1","38162156-a18f-4514-a332-c1e303ade259","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","E3","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2018-07-03","2018-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","tmiller01@battelleecology.org",,,
"e59cb2ff-1354-48fc-b95d-c7e2d45ea25c","1bbde446-66e3-4637-b904-854e8734c87e","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","I4","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-07-03","2018-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","tmiller01@battelleecology.org",,,
"e87f6ee8-254e-4efc-8834-0a5697b9ea82","38162156-a18f-4514-a332-c1e303ade259","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","A10","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2018-07-03","2018-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","tmiller01@battelleecology.org",,,
"12e7f9b1-be47-4947-a5b3-933a600af46e","38162156-a18f-4514-a332-c1e303ade259","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","D10","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"5 - capture","ShermanXLK","2018-07-03","2018-07-03","NEON.MAM.D09.R3882",,"SPRI","Spermophilus richardsonii","species",,,,,"UNK","F","Y","released",,"adult",,"enlarged","unknown","unknown",40,,,,322,"N","N","N",,,,,,,,,,,,,,,,,"elocke@battelleecology.org","tmiller01@battelleecology.org",,,
"7549416a-8749-4422-837b-14ad77afa5c0","79e0a151-89b3-4fc7-9d72-3c69f0010d42","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","D5","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2018-07-03","2018-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","cmackenzie@battelleecology.org",,,
"1a652272-1b19-4641-b819-282ca24bfdc7","1bbde446-66e3-4637-b904-854e8734c87e","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","J6","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanXLK","2018-07-03","2018-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","tmiller01@battelleecology.org",,,
"3522c079-8889-4f42-b2eb-891194e39cda","79e0a151-89b3-4fc7-9d72-3c69f0010d42","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","A10","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"5 - capture","ShermanXLK","2018-07-03","2018-07-03","NEON.MAM.D09.R4549",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","M","N","released",,"adult","scrotal",,,,18,,,,37,"Y","Y","N",,,,"DCFS.20180703.R4549.B","D00000011445","mandibular",,,,,,,,,,,"mgentzkow@battelleecology.org","cmackenzie@battelleecology.org",,,
"db57b8a4-40c9-466c-9bba-b05fc7c6a8c5","38162156-a18f-4514-a332-c1e303ade259","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","D7","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2018-07-03","2018-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","tmiller01@battelleecology.org",,,
"d50e7ffe-47d5-4d2c-b158-01b8e2997505","1bbde446-66e3-4637-b904-854e8734c87e","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","D3","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanXLK","2018-07-03","2018-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","tmiller01@battelleecology.org",,,
"b387ebbd-e82e-43d1-837c-341b9fc9e6a9","79e0a151-89b3-4fc7-9d72-3c69f0010d42","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","I1","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2018-07-03","2018-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","cmackenzie@battelleecology.org",,,
"01d58536-9899-4b17-8f75-35f37023f60b","1bbde446-66e3-4637-b904-854e8734c87e","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","C7","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanXLK","2018-07-03","2018-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","tmiller01@battelleecology.org",,,
"6d26575f-15a2-4200-a39f-8e97c2d21085","1bbde446-66e3-4637-b904-854e8734c87e","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","H8","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanXLK","2018-07-03","2018-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","tmiller01@battelleecology.org",,,
