uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"8fc66d6c-c72c-41d2-9677-b3d5e0ef4e43","a193969d-7cc4-4617-b1e1-e1c39ef42496","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","F1","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"1 - trap not set","ShermanLF","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2918-8281",,,
"84759538-b753-43c2-9f39-21aad8f3b719","3c4f0982-3e1d-4acf-84b1-4dec6d502d4d","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","B10","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"1 - trap not set","ShermanLF","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2918-8281",,,
"1233533f-1232-4e05-8be8-de3a36a5d6fb","a193969d-7cc4-4617-b1e1-e1c39ef42496","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","E4","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"1 - trap not set","ShermanLF","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2918-8281",,,
"c5b81884-5c42-480c-b2e4-242ca8b59530","3c4f0982-3e1d-4acf-84b1-4dec6d502d4d","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","E4","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"1 - trap not set","ShermanLF","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2918-8281",,,
"27626211-a46d-43d3-9d2d-55e18bc05e24","b92b6556-263f-4d34-ac2a-c33b78f8bac8","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","C9","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"1 - trap not set","ShermanLF","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2918-8281",,,
"1fb3d9ae-837b-4adc-89d7-34cdf870a823","b92b6556-263f-4d34-ac2a-c33b78f8bac8","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","G3","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"1 - trap not set","ShermanLF","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2918-8281",,,
"c22b5e9d-c2c0-4c03-881a-f26e0d8f854e","3c4f0982-3e1d-4acf-84b1-4dec6d502d4d","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","C8","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"1 - trap not set","ShermanLF","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2918-8281",,,
"f8eaf7b9-94e7-40fd-a587-ca1e636db9f4","b92b6556-263f-4d34-ac2a-c33b78f8bac8","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","F7","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"1 - trap not set","ShermanLF","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2918-8281",,,
"91199005-e8e2-4383-9bec-e442e468bb72","3c4f0982-3e1d-4acf-84b1-4dec6d502d4d","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","C9","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"1 - trap not set","ShermanLF","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2918-8281",,,
"5fbaefe5-ab25-46ca-9273-b3b75b4542d5","3c4f0982-3e1d-4acf-84b1-4dec6d502d4d","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","F9","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"1 - trap not set","ShermanLF","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2918-8281",,,
"2ee53453-929c-4318-9bcc-e4aa2a7f45d7","b92b6556-263f-4d34-ac2a-c33b78f8bac8","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","D4","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"1 - trap not set","ShermanLF","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2918-8281",,,
"fe31fe6b-171a-4908-95c3-656ff98df268","a193969d-7cc4-4617-b1e1-e1c39ef42496","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","I2","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"1 - trap not set","ShermanLF","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2918-8281",,,
"d5543265-cdbb-40a7-8a63-8e5901dd78cc","b92b6556-263f-4d34-ac2a-c33b78f8bac8","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","H9","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"1 - trap not set","ShermanLF","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2918-8281",,,
"754f3c9b-6487-4ec8-8b7b-8a6251f0f820","a193969d-7cc4-4617-b1e1-e1c39ef42496","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","H9","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"1 - trap not set","ShermanLF","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2918-8281",,,
"b3e1895f-7fba-4e8e-80af-55900cfce7a5","3c4f0982-3e1d-4acf-84b1-4dec6d502d4d","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","F10","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"1 - trap not set","ShermanLF","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2918-8281",,,
"f4860f87-b084-489c-8ed8-659c9922fc4b","3c4f0982-3e1d-4acf-84b1-4dec6d502d4d","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","F4","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"1 - trap not set","ShermanLF","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2918-8281",,,
"3069a873-255d-4f21-9c42-c7a4e2477503","3c4f0982-3e1d-4acf-84b1-4dec6d502d4d","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","G3","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"1 - trap not set","ShermanLF","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2918-8281",,,
"bb408cbf-fec0-4afd-b9f6-b4dfeb367680","b92b6556-263f-4d34-ac2a-c33b78f8bac8","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","I9","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"1 - trap not set","ShermanLF","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2918-8281",,,
"d516dcf2-4723-4c4e-837b-b8444a53818a","3c4f0982-3e1d-4acf-84b1-4dec6d502d4d","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","E3","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"1 - trap not set","ShermanLF","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2918-8281",,,
"334bde64-2c1d-4a19-a485-a2b732988c34","3c4f0982-3e1d-4acf-84b1-4dec6d502d4d","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","D8","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"1 - trap not set","ShermanLF","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2918-8281",,,
"88a677e8-01c9-44d2-b5a2-2372561ebc11","b92b6556-263f-4d34-ac2a-c33b78f8bac8","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","C5","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"1 - trap not set","ShermanLF","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2918-8281",,,
"aa5cb491-2db4-41d6-850a-5c91e6ee1b31","3c4f0982-3e1d-4acf-84b1-4dec6d502d4d","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","J9","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"1 - trap not set","ShermanLF","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2918-8281",,,
"13d239bd-de41-405f-a19c-b734d7b123b9","a193969d-7cc4-4617-b1e1-e1c39ef42496","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","G2","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"1 - trap not set","ShermanLF","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2918-8281",,,
"d2adbfc7-cda0-4b45-8321-a7a78dd1b665","a193969d-7cc4-4617-b1e1-e1c39ef42496","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","B3","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"1 - trap not set","ShermanLF","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2918-8281",,,
"ee7ed983-6671-4321-aeb9-cd8e51a6ff46","3c4f0982-3e1d-4acf-84b1-4dec6d502d4d","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","C10","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"1 - trap not set","ShermanLF","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2918-8281",,,
"f0117963-736a-4a39-81be-1d64ce57fd21","a193969d-7cc4-4617-b1e1-e1c39ef42496","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","C10","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"1 - trap not set","ShermanLF","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2918-8281",,,
"9a36ab5d-0b9b-4892-bc9c-bdd5db3255fc","3c4f0982-3e1d-4acf-84b1-4dec6d502d4d","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","H10","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"1 - trap not set","ShermanLF","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2918-8281",,,
"4f033a8a-5021-48d7-9123-ba50c4d42a38","3c4f0982-3e1d-4acf-84b1-4dec6d502d4d","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","E9","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"1 - trap not set","ShermanLF","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2918-8281",,,
"5244f008-d1ae-41d5-acc0-e375680ee606","b92b6556-263f-4d34-ac2a-c33b78f8bac8","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","I2","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"1 - trap not set","ShermanLF","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2918-8281",,,
"84f2668b-bd4c-41f2-b183-77305513bdd2","b92b6556-263f-4d34-ac2a-c33b78f8bac8","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","B9","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"1 - trap not set","ShermanLF","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2918-8281",,,
"d56f763e-8a03-40a0-9c4c-3ace3d70c363","a193969d-7cc4-4617-b1e1-e1c39ef42496","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","G1","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"1 - trap not set","ShermanLF","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2918-8281",,,
"9d144a8a-7806-4a70-91d8-c1d554a1d4b3","a193969d-7cc4-4617-b1e1-e1c39ef42496","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","D10","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"1 - trap not set","ShermanLF","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2918-8281",,,
"ab8e4a94-ffd1-4fa5-aeb7-c9c43671c9db","b92b6556-263f-4d34-ac2a-c33b78f8bac8","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","F5","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"1 - trap not set","ShermanLF","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2918-8281",,,
"b9314e9a-d18c-4692-a807-0747611de777","a193969d-7cc4-4617-b1e1-e1c39ef42496","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","J5","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"1 - trap not set","ShermanLF","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2918-8281",,,
"a4759fbc-2d7e-461e-9c1c-6de7b6d07438","3c4f0982-3e1d-4acf-84b1-4dec6d502d4d","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","A4","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"1 - trap not set","ShermanLF","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2918-8281",,,
"086e7dae-6107-417d-8f7e-c3e6cc52ed72","a193969d-7cc4-4617-b1e1-e1c39ef42496","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","G5","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"1 - trap not set","ShermanLF","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2918-8281",,,
"fb59bd4c-26ea-42c4-beff-b0070afa049c","b92b6556-263f-4d34-ac2a-c33b78f8bac8","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","G7","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"1 - trap not set","ShermanLF","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2918-8281",,,
"481e5645-5814-423b-979d-f171fc844a3d","a193969d-7cc4-4617-b1e1-e1c39ef42496","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","I7","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"1 - trap not set","ShermanLF","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2918-8281",,,
"3481bbf1-442d-46f2-b54f-f9105f580814","3c4f0982-3e1d-4acf-84b1-4dec6d502d4d","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","E2","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"1 - trap not set","ShermanLF","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2918-8281",,,
"e44472ca-1620-4d71-b54c-44bd758702d9","b92b6556-263f-4d34-ac2a-c33b78f8bac8","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","H4","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"1 - trap not set","ShermanLF","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2918-8281",,,
"51db2913-da00-4174-8b7f-bd7d6996bb59","a193969d-7cc4-4617-b1e1-e1c39ef42496","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","E3","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"1 - trap not set","ShermanLF","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2918-8281",,,
"f0a24e4e-9deb-4f8a-9523-f02e1a407401","a193969d-7cc4-4617-b1e1-e1c39ef42496","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","C4","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"1 - trap not set","ShermanLF","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2918-8281",,,
"fad7106b-6a2f-4d1f-92f8-212fcb9f9a2e","b92b6556-263f-4d34-ac2a-c33b78f8bac8","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","J3","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"1 - trap not set","ShermanLF","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2918-8281",,,
"5544f345-9a8b-4a78-b2ec-8036b6e48e5d","3c4f0982-3e1d-4acf-84b1-4dec6d502d4d","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","I4","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"1 - trap not set","ShermanLF","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2918-8281",,,
"42f6d6aa-76ac-4b92-bfde-dcb9ea4d7ed8","3c4f0982-3e1d-4acf-84b1-4dec6d502d4d","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","F5","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"1 - trap not set","ShermanLF","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2918-8281",,,
"fac4c13a-0982-4fd4-a5d1-c069b45238de","b92b6556-263f-4d34-ac2a-c33b78f8bac8","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","E4","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"1 - trap not set","ShermanLF","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2918-8281",,,
"108b82f8-ac91-48a7-854b-52d30f3dccb3","b92b6556-263f-4d34-ac2a-c33b78f8bac8","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","A2","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"1 - trap not set","ShermanLF","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2918-8281",,,
"fe2b2375-cdf4-4c9b-acea-c4f8b079fb71","b92b6556-263f-4d34-ac2a-c33b78f8bac8","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","D1","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"1 - trap not set","ShermanLF","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2918-8281",,,
"0b2af4dc-7a16-48a0-9dfe-e5f264f4cecc","b92b6556-263f-4d34-ac2a-c33b78f8bac8","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","F3","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"1 - trap not set","ShermanLF","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2918-8281",,,
"4fdb5d69-624d-445f-bd65-37e30d2ff31d","b92b6556-263f-4d34-ac2a-c33b78f8bac8","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","E9","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"1 - trap not set","ShermanLF","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2918-8281",,,
"e4e20a09-863f-475f-bda1-fed6938d0497","a193969d-7cc4-4617-b1e1-e1c39ef42496","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","B5","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"1 - trap not set","ShermanLF","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2918-8281",,,
"b6ce3381-3570-4ac5-85e0-ce6272948a14","3c4f0982-3e1d-4acf-84b1-4dec6d502d4d","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","B7","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"1 - trap not set","ShermanLF","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2918-8281",,,
"dd61579c-b843-4dd1-8ac3-7aafadf2e42a","b92b6556-263f-4d34-ac2a-c33b78f8bac8","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","J7","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"1 - trap not set","ShermanLF","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2918-8281",,,
"5fb2e033-28d5-41fa-987a-056d9a1d7e98","a193969d-7cc4-4617-b1e1-e1c39ef42496","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","C7","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"1 - trap not set","ShermanLF","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2918-8281",,,
"69171e65-b3bc-48c9-9837-d7e96473a67c","a193969d-7cc4-4617-b1e1-e1c39ef42496","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","B8","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"1 - trap not set","ShermanLF","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2918-8281",,,
"c6b15a88-3abf-4e6c-b96d-da05a2699fb1","3c4f0982-3e1d-4acf-84b1-4dec6d502d4d","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","D1","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"1 - trap not set","ShermanLF","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2918-8281",,,
"fb081442-958e-406d-895c-5763053339c4","b92b6556-263f-4d34-ac2a-c33b78f8bac8","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","D10","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"1 - trap not set","ShermanLF","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2918-8281",,,
"5c84f94d-2f18-451a-a960-921177f0baf7","b92b6556-263f-4d34-ac2a-c33b78f8bac8","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","G2","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"1 - trap not set","ShermanLF","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2918-8281",,,
