uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"444a1991-7fd5-4e70-87ab-5409b1aa2b8b","4f1340cf-3264-4c8f-9b7b-56f897d9ab23","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","J8","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2019-08-03","2019-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"ea9f126c-c9ac-4bc9-a4a2-a2595ae44d50","35272740-ef55-444f-b2ea-f7cf60ca52e4","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","G9","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2019-08-03","2019-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"a80f94b1-006b-4330-8dff-1a997299eccd","35272740-ef55-444f-b2ea-f7cf60ca52e4","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","I3","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2019-08-03","2019-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"04029ee6-a9cc-442d-97b4-48f060e1cb44","4f1340cf-3264-4c8f-9b7b-56f897d9ab23","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","D2","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2019-08-03","2019-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"a41aa37d-da29-453a-add4-a4ef37c80c6a","35272740-ef55-444f-b2ea-f7cf60ca52e4","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","G10","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2019-08-03","2019-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"5a66aa88-ca0d-4ba7-aab8-3e56b20eb844","4f1340cf-3264-4c8f-9b7b-56f897d9ab23","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","B1","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2019-08-03","2019-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"e38dc1d1-241d-42d8-8514-42130cd49f21","35272740-ef55-444f-b2ea-f7cf60ca52e4","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","E10","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2019-08-03","2019-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"e0646ece-4a97-41cb-ac06-684f2aaf4055","35272740-ef55-444f-b2ea-f7cf60ca52e4","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","A6","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2019-08-03","2019-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"85d08428-c8d0-4f9f-bd41-03bc6ac07256","4f1340cf-3264-4c8f-9b7b-56f897d9ab23","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","E9","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2019-08-03","2019-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"745f330a-d4a2-4029-88fa-454f285501c0","4f1340cf-3264-4c8f-9b7b-56f897d9ab23","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","F2","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2019-08-03","2019-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"3c55c788-6827-42e4-915a-df6fbb1309f5","35272740-ef55-444f-b2ea-f7cf60ca52e4","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","D2","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-08-03","2019-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"96b4ced4-7b79-4d70-be30-4eac2d5bfa2c","4f1340cf-3264-4c8f-9b7b-56f897d9ab23","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","A8","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"5 - capture","ShermanXLK","2019-08-03","2019-08-03","NEON.MAM.D16.R1558",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,22,,95,,20,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304","Fleas",,
"9f829e36-0ac5-4ac6-a942-25655057fbaf","4f1340cf-3264-4c8f-9b7b-56f897d9ab23","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","D4","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2019-08-03","2019-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"e11ab700-c887-4ebc-b039-dcf548fb6a64","4f1340cf-3264-4c8f-9b7b-56f897d9ab23","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","E4","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2019-08-03","2019-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"5a12cd33-b13b-4953-ac00-db21e08fd4c7","35272740-ef55-444f-b2ea-f7cf60ca52e4","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","H9","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2019-08-03","2019-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"99ea6694-4ae3-40ed-b2f4-8b33145cb034","35272740-ef55-444f-b2ea-f7cf60ca52e4","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","E4","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2019-08-03","2019-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"00b3a63f-533e-4043-bb18-cad6b1c22328","b87b5641-b3df-439f-84c6-c90aad8d36d0","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","B2","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2019-08-03","2019-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"2bd3a7c0-303a-4842-8922-db732bd38265","b87b5641-b3df-439f-84c6-c90aad8d36d0","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","H1","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2019-08-03","2019-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"fac0498c-93fa-46ad-81ca-eb97535dbb44","b87b5641-b3df-439f-84c6-c90aad8d36d0","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","I7","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2019-08-03","2019-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"5f441f14-3ffd-4fa2-8c57-7d1951531484","4f1340cf-3264-4c8f-9b7b-56f897d9ab23","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","E10","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-08-03","2019-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"e51c357c-7d9b-4879-a29f-633f5841db41","4f1340cf-3264-4c8f-9b7b-56f897d9ab23","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","J9","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2019-08-03","2019-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"6d0aaa66-1c5b-488a-ac86-a1987818fc27","35272740-ef55-444f-b2ea-f7cf60ca52e4","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","D1","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2019-08-03","2019-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"55c74864-96ec-4170-b6dd-7ecd11c408ad","35272740-ef55-444f-b2ea-f7cf60ca52e4","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","C8","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2019-08-03","2019-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"3ca30b2d-1193-4370-9a7a-63dbd1d484f2","b87b5641-b3df-439f-84c6-c90aad8d36d0","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","D6","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2019-08-03","2019-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"9ecab4b0-04c6-471f-a76c-225edeba71a2","b87b5641-b3df-439f-84c6-c90aad8d36d0","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","I6","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2019-08-03","2019-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"64dc9cfc-4480-40d1-9fcf-ca4a65920aa3","b87b5641-b3df-439f-84c6-c90aad8d36d0","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","B9","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-08-03","2019-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"e630061b-50aa-43b0-bc3e-69e760821e51","4f1340cf-3264-4c8f-9b7b-56f897d9ab23","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","C6","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"5 - capture","ShermanXLK","2019-08-03","2019-08-03","NEON.MAM.D16.R1285",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","F","Y","released",,"adult",,"enlarged","pregnant","swollen",21,,110,,26,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"c67ad8c6-e14e-49f2-b3b4-600b65007dad","b87b5641-b3df-439f-84c6-c90aad8d36d0","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","A7","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2019-08-03","2019-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"9ebc0600-6beb-4da9-99d0-3ce50c117236","b87b5641-b3df-439f-84c6-c90aad8d36d0","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","G6","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2019-08-03","2019-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"8798c7c5-8b00-4517-8f1d-03ff0c330e55","35272740-ef55-444f-b2ea-f7cf60ca52e4","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","F9","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2019-08-03","2019-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"e4b5646b-921c-4ef3-b47d-99d23b645ce9","4f1340cf-3264-4c8f-9b7b-56f897d9ab23","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","G4","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2019-08-03","2019-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"c9c74b57-9e85-4784-910a-99dacc525adf","4f1340cf-3264-4c8f-9b7b-56f897d9ab23","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","D8","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2019-08-03","2019-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"12997dad-2ba4-4237-aa20-aa0dbe166af9","35272740-ef55-444f-b2ea-f7cf60ca52e4","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","G5","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2019-08-03","2019-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"be1136c9-74d3-448f-bb1e-5eaa4f16c20b","4f1340cf-3264-4c8f-9b7b-56f897d9ab23","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","B3","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-08-03","2019-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"92367115-b672-4af7-abd1-11ff00680e71","35272740-ef55-444f-b2ea-f7cf60ca52e4","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","D7","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-08-03","2019-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"0ed3434a-6e6b-47bd-b3f0-97fd4fca7560","35272740-ef55-444f-b2ea-f7cf60ca52e4","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","A9","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"5 - capture","ShermanXLK","2019-08-03","2019-08-03","NEON.MAM.D16.O005A920190803",,"SOSP","Sorex sp.","genus",,,,,"N","U","U","released",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"eba70b96-619e-464a-a0c0-b8c7a4be15e5","4f1340cf-3264-4c8f-9b7b-56f897d9ab23","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","A10","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"5 - capture","ShermanXLK","2019-08-03","2019-08-03","NEON.MAM.D16.R1476",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","F","N","released",,"adult",,"enlarged","unknown","swollen",22,,100,,18,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"2b9e8e52-b90f-43fb-843c-d2343016c9ed","35272740-ef55-444f-b2ea-f7cf60ca52e4","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","C3","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2019-08-03","2019-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"edc1b6bd-2797-4d20-8eb0-4c21b241b06c","4f1340cf-3264-4c8f-9b7b-56f897d9ab23","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","E8","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2019-08-03","2019-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"b3200e4f-11da-4487-bd49-6752de2097f8","b87b5641-b3df-439f-84c6-c90aad8d36d0","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","J1","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2019-08-03","2019-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"15ad3fa0-eec8-4b38-9345-760c172aab33","4f1340cf-3264-4c8f-9b7b-56f897d9ab23","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","D3","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2019-08-03","2019-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"05ac71e7-3a3e-4dec-91ed-a0e45d8cd4d2","4f1340cf-3264-4c8f-9b7b-56f897d9ab23","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","D9","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2019-08-03","2019-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"3a17b1f0-4bb6-42c5-b252-7c6f85db2e2c","35272740-ef55-444f-b2ea-f7cf60ca52e4","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","F4","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-08-03","2019-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"d46cb413-81be-4414-860c-dacd55710f75","b87b5641-b3df-439f-84c6-c90aad8d36d0","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","A5","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2019-08-03","2019-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"44b67199-0308-4f93-b846-b5a9ff061444","b87b5641-b3df-439f-84c6-c90aad8d36d0","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","C9","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2019-08-03","2019-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"5c16193f-8f08-44b1-8a6d-bf7efb2979e4","35272740-ef55-444f-b2ea-f7cf60ca52e4","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","I2","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2019-08-03","2019-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"d58d2587-954a-4af2-aa83-5e7517f1f666","b87b5641-b3df-439f-84c6-c90aad8d36d0","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","C7","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2019-08-03","2019-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"cbb1d533-e3f8-4fc6-9090-adb0380fdb47","b87b5641-b3df-439f-84c6-c90aad8d36d0","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","A2","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2019-08-03","2019-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"ac1221bb-5fe1-428e-a3e1-958b8e65f272","35272740-ef55-444f-b2ea-f7cf60ca52e4","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","D5","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"5 - capture","ShermanXLK","2019-08-03","2019-08-03","NEON.MAM.D16.O005D520190803",,"SOSP","Sorex sp.","genus",,,,,"N","U","U","released",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"99d192f8-748d-4ba1-952f-8c1da23e6436","4f1340cf-3264-4c8f-9b7b-56f897d9ab23","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","G3","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2019-08-03","2019-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"ca6b832a-9fdb-4cdb-8bcf-39c0f4bac1cc","35272740-ef55-444f-b2ea-f7cf60ca52e4","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","I7","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2019-08-03","2019-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"39ebff8a-2de6-4132-b859-92aa710bd0f2","b87b5641-b3df-439f-84c6-c90aad8d36d0","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","J8","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2019-08-03","2019-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"5d6b2c40-5841-4006-9dd1-47b92393e0b9","b87b5641-b3df-439f-84c6-c90aad8d36d0","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","B7","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2019-08-03","2019-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"02786424-f663-4eca-8d01-3b8aae6a7f89","b87b5641-b3df-439f-84c6-c90aad8d36d0","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","J5","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2019-08-03","2019-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"9ea7f618-25e2-49c1-8bd2-bf4f7e793e17","4f1340cf-3264-4c8f-9b7b-56f897d9ab23","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","F6","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2019-08-03","2019-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"0bf2e050-cdf2-4fb4-b13b-b726d4566a3a","35272740-ef55-444f-b2ea-f7cf60ca52e4","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","F3","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-08-03","2019-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"59b4a1ad-cd8c-4885-a96c-2c375884f034","35272740-ef55-444f-b2ea-f7cf60ca52e4","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","F2","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2019-08-03","2019-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
