uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"e6f91920-61af-4583-8cc1-ed74e228912c","6b4521c6-7f3e-4394-afc4-61a302d51e6d","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","I8","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-8352-658X",,,
"cdeebaa1-95c1-4f61-88be-4d68e1d62294","a9b02eac-82c7-49b7-822e-48c26d23adbd","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","D5","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanXLK","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8352-658X","0000-0002-6242-9561",,,
"0eeec1a6-bb14-46be-9742-9c2e3d6dc1a1","ebf930e8-f441-4d2b-a2c3-6d76c87cb0c8","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","D10","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"6fa21db7-3efe-4256-8022-12584ec588f2","36b2b3c7-972d-48e6-9039-d5254d096a0a","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","G6","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"5 - capture","ShermanXLK","2020-08-13","2020-08-13","NEON.MAM.D09.O006G620200813",,"MIPE","Microtus pennsylvanicus","species",,,,"taxonID and sex confirmed","N","M","N","dead",,"adult","scrotal",,,,,,,,,"N","N","N",,,,,,,,,,,,,,,"DCFS.20200813.O006G620200813.V","D00000120675","0000-0002-3981-6870","0000-0001-6659-7821",,,
"3c68532e-ea8e-436e-bec5-8e85a36ddd00","6b4521c6-7f3e-4394-afc4-61a302d51e6d","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","H8","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-8352-658X",,,
"5b545f32-47aa-4373-9d16-faf01b64a90a","a9b02eac-82c7-49b7-822e-48c26d23adbd","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","C3","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanXLK","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8352-658X","0000-0002-6242-9561",,,
"9067eb88-17dd-46ed-b0f8-4229cc92566a","ebf930e8-f441-4d2b-a2c3-6d76c87cb0c8","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","B9","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"ca34628a-1aec-4d40-b4dc-ac3374ee0758","ebf930e8-f441-4d2b-a2c3-6d76c87cb0c8","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","E2","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"29837d93-65b2-452c-8bbb-8ee76a90e4af","36b2b3c7-972d-48e6-9039-d5254d096a0a","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","B9","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"f5f11cd7-dd15-46ab-be76-f01c9ccdb9ce","36b2b3c7-972d-48e6-9039-d5254d096a0a","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","D1","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"1bea61f2-e1d9-4a63-b36b-ab61a9ba83b6","6b4521c6-7f3e-4394-afc4-61a302d51e6d","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","H9","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"5 - capture","ShermanXLK","2020-08-13","2020-08-13","NEON.MAM.D09.R6080",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released",,"adult",,"enlarged","unknown","swollen",18,,,,16,"N","N","N",,,,"DCFS.20200813.R6080.B","D00000120463","mandibular",,,,,,"DCFS.20200813.R6080.H","A00000087510","hairAndWhisker",,,"0000-0002-6242-9561","0000-0002-8352-658X",,,
"7c2f85bd-3252-4b76-a541-f2b284e74eda","ebf930e8-f441-4d2b-a2c3-6d76c87cb0c8","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","D8","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"5 - capture","ShermanXLK","2020-08-13","2020-08-13","NEON.MAM.D09.R6194",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","Y","released",,"adult",,"enlarged","pregnant","swollen",,,,,,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"69d4af4b-2e96-4ec0-bd6e-71a030665cd6","ebf930e8-f441-4d2b-a2c3-6d76c87cb0c8","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","J3","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"da256d13-6e3a-4f09-aedf-ce9291f21548","36b2b3c7-972d-48e6-9039-d5254d096a0a","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","J4","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"5 - capture","ShermanXLK","2020-08-13","2020-08-13","NEON.MAM.D09.R6174",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","M","N","released",,"adult","scrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"94a1c14b-48b0-4e8b-aa22-2c7ae65ee04d","ebf930e8-f441-4d2b-a2c3-6d76c87cb0c8","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","G7","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"670451ba-13fe-446b-a445-7d9eefc31d0e","a9b02eac-82c7-49b7-822e-48c26d23adbd","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","E7","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanXLK","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8352-658X","0000-0002-6242-9561",,,
"b3c4fe67-29c9-4b46-b2b0-9ab807e732f6","6b4521c6-7f3e-4394-afc4-61a302d51e6d","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","G5","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-8352-658X",,,
"f0f013cb-4b8d-44de-9220-adc25867e2c0","6b4521c6-7f3e-4394-afc4-61a302d51e6d","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","G2","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-8352-658X",,,
"00835c18-9778-4f6d-a30b-5aa8a9b63e8d","36b2b3c7-972d-48e6-9039-d5254d096a0a","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","G4","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"97f1783c-9fd5-4733-98ee-d854607c5b92","36b2b3c7-972d-48e6-9039-d5254d096a0a","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","I3","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"0ac098c8-f8a9-44f0-ba99-8211584ba302","ebf930e8-f441-4d2b-a2c3-6d76c87cb0c8","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","D5","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"5 - capture","ShermanXLK","2020-08-13","2020-08-13","NEON.MAM.D09.R6137",,"MIPE","Microtus pennsylvanicus","species",,,,"taxonID confirmed, sex and reproductive conditions updated","N","F","N","dead",,"adult",,"enlarged","pregnant","neither",19,,,,26,"N","N","N",,,,"DCFS.20200813.R6137.B","D00000052197","mandibular","DCFS.20200813.R6137.F","D00000120639","fresh","DCFS.20200813.R6137.E","D00000120601","DCFS.20200813.R6137.H","A00000088363","hairAndWhisker","DCFS.20200813.R6137.V","D00000120671","0000-0002-3981-6870","0000-0001-6659-7821",,,
"4650a85e-b27c-4428-b0bd-0275ba9df170","a9b02eac-82c7-49b7-822e-48c26d23adbd","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","D1","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanXLK","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8352-658X","0000-0002-6242-9561",,,
"e7c2066c-6595-4170-872f-cf4b0b1f130c","ebf930e8-f441-4d2b-a2c3-6d76c87cb0c8","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","B5","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"5 - capture","ShermanXLK","2020-08-13","2020-08-13","NEON.MAM.D09.R6143",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",20,,,,16,"N","N","N",,,,"DCFS.20200813.R6143.B","D00000052363","mandibular","DCFS.20200813.R6143.F","D00000120637","fresh","DCFS.20200813.R6143.E","D00000051713","DCFS.20200813.R6143.H","A00000088347","hairAndWhisker",,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"30cfc5c0-ebaa-4deb-b9c0-f719e811dfc0","ebf930e8-f441-4d2b-a2c3-6d76c87cb0c8","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","B2","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"6c45ef8b-217c-4978-8a87-aa1fa545c9a7","6b4521c6-7f3e-4394-afc4-61a302d51e6d","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","C9","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"5 - capture","ShermanXLK","2020-08-13","2020-08-13","NEON.MAM.D09.R6073",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",17,,,,19,"N","N","N",,,,"DCFS.20200813.R6073.B","D00000120395","mandibular","DCFS.20200813.R6073.F","D00000120141","fresh","DCFS.20200813.R6073.E","D00000120319","DCFS.20200813.R6073.H","A00000087519","hairAndWhisker",,,"0000-0002-6242-9561","0000-0002-8352-658X",,,
"e1571c7c-7cdd-4274-88b1-819c990bca1f","6b4521c6-7f3e-4394-afc4-61a302d51e6d","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","E8","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-8352-658X",,,
"6948572e-4e83-457b-8e2f-7c1fafa4bb4c","6b4521c6-7f3e-4394-afc4-61a302d51e6d","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","C8","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-8352-658X",,,
"69a329c8-7a64-4104-9a09-574d0863187e","ebf930e8-f441-4d2b-a2c3-6d76c87cb0c8","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","E6","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"256b63e1-4ebd-476a-b9cf-9c12f4ab58d9","6b4521c6-7f3e-4394-afc4-61a302d51e6d","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","C5","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-8352-658X",,,
"a9d1a54f-b7a7-495d-8a45-d9fd57ea6acf","6b4521c6-7f3e-4394-afc4-61a302d51e6d","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","B9","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-8352-658X",,,
"aa36c624-eea9-4cbb-8bc2-14e665cae1d7","a9b02eac-82c7-49b7-822e-48c26d23adbd","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","A8","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanXLK","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8352-658X","0000-0002-6242-9561",,,
"2b33e3c4-d61e-43d9-a85c-4b5ad8ba57a9","6b4521c6-7f3e-4394-afc4-61a302d51e6d","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","B7","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-8352-658X",,,
"86ffc319-2b0c-487e-a198-57c6a64e89db","6b4521c6-7f3e-4394-afc4-61a302d51e6d","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","I1","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-8352-658X",,,
"103a8299-2949-4f4b-a26d-be3df02e7052","36b2b3c7-972d-48e6-9039-d5254d096a0a","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","H7","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"805073b9-fe39-4b89-9453-c737cdbc85a8","a9b02eac-82c7-49b7-822e-48c26d23adbd","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","A3","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanXLK","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8352-658X","0000-0002-6242-9561",,,
"6fbdd49b-364a-4e51-9d03-91798dbfe49d","36b2b3c7-972d-48e6-9039-d5254d096a0a","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","B2","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"049f9bf7-672b-4646-add5-00345b74378e","a9b02eac-82c7-49b7-822e-48c26d23adbd","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","B3","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanXLK","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8352-658X","0000-0002-6242-9561",,,
"4059aa08-d5aa-4c19-b251-799d4595f7c4","a9b02eac-82c7-49b7-822e-48c26d23adbd","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","E4","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanXLK","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8352-658X","0000-0002-6242-9561",,,
"bff3ff34-7c0b-408d-b850-f48d0ccde1e3","36b2b3c7-972d-48e6-9039-d5254d096a0a","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","F10","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"934080c2-a945-4007-a291-a4172f65bbfe","36b2b3c7-972d-48e6-9039-d5254d096a0a","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","B5","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"f78f2b0e-7643-44be-9933-2babe692aa71","36b2b3c7-972d-48e6-9039-d5254d096a0a","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","D6","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"c058bb34-1f98-4d9f-a20e-c35a7a258561","a9b02eac-82c7-49b7-822e-48c26d23adbd","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","C8","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanXLK","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8352-658X","0000-0002-6242-9561",,,
"e3bb002e-1b68-4b4a-bdc0-4003c5a8cb7a","a9b02eac-82c7-49b7-822e-48c26d23adbd","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","J3","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanXLK","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8352-658X","0000-0002-6242-9561",,,
"eab5a1e4-4049-44e8-8878-fdb200729350","ebf930e8-f441-4d2b-a2c3-6d76c87cb0c8","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","B7","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"5 - capture","ShermanXLK","2020-08-13","2020-08-13","NEON.MAM.D09.R6189",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"adult",,"enlarged","pregnant","plugged",,,,,,"N","N","N",,,,,,,"DCFS.20200813.R6189.F","D00000120600","fresh",,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"d184c560-1ac8-4039-8828-0f19aa426af2","36b2b3c7-972d-48e6-9039-d5254d096a0a","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","C1","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"5 - capture","ShermanXLK","2020-08-13","2020-08-13","NEON.MAM.D09.R4994",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","M","N","released",,"subadult","nonscrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"6c055bcb-10b1-4faa-a420-4cdd8f103e52","6b4521c6-7f3e-4394-afc4-61a302d51e6d","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","B2","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-8352-658X",,,
"bebca235-079c-4d6c-bcdd-44241d51fa07","ebf930e8-f441-4d2b-a2c3-6d76c87cb0c8","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","H2","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"6de25cd0-7ac9-4884-a63d-003c2d4a2ce0","a9b02eac-82c7-49b7-822e-48c26d23adbd","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","C4","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"5 - capture","ShermanXLK","2020-08-13","2020-08-13","NEON.MAM.D09.O009C420200813",,"ICTR","Ictidomys tridecemlineatus","species",,,,,"N","U","N","released",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-8352-658X","0000-0002-6242-9561","Released immediately due to heat stress",,
"ccffc724-173c-4d90-afe5-b99937fa0be6","a9b02eac-82c7-49b7-822e-48c26d23adbd","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","E9","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanXLK","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8352-658X","0000-0002-6242-9561",,,
"87595086-03c6-45b7-ad5f-448dc6a5b796","36b2b3c7-972d-48e6-9039-d5254d096a0a","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","C4","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"a56d90d5-3488-47c4-916c-446b6211b988","a9b02eac-82c7-49b7-822e-48c26d23adbd","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","B1","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanXLK","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8352-658X","0000-0002-6242-9561",,,
"6ff6562d-2e18-4dd5-89ab-92a2167a0d96","6b4521c6-7f3e-4394-afc4-61a302d51e6d","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","D1","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-8352-658X",,,
