uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"cef2643f-e64b-46b9-9842-d5e710fe813f","6450cfd3-53e4-4923-a671-0c41c2cc21da","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","I8","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-1775-3100",,,"723f3319-31b5-4145-b405-4ff6f7c36ed9"
"9cab9c1b-54aa-4e99-8e09-377630954596","2030e68e-8ec3-416f-a627-bdcccb7eaa2b","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-0109-7329",,,"b74c8d8e-d5b2-4562-9826-4e72407b57de"
"c9864153-90d2-4247-8de2-b5bdc3c8e04b","6450cfd3-53e4-4923-a671-0c41c2cc21da","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","D6","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-1775-3100",,,"dcdb3792-c4ef-48c9-9d31-3390b684aca4"
"e0d9f8cc-c6ec-4e0b-9d83-5898e918fc07","6450cfd3-53e4-4923-a671-0c41c2cc21da","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","B3","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-1775-3100",,,"2032231f-83d7-43c8-9367-c920d4fb9376"
"5740dd53-7777-4f22-ac76-fe69fa537308","2030e68e-8ec3-416f-a627-bdcccb7eaa2b","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-0109-7329",,,"75ed35f7-7e84-409f-9a62-7729ff98abb9"
"16df6ec6-3a4a-4e3d-88f4-29c28774952e","e23840ad-7435-4b85-b547-0d1b1fae0c57","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","B10","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,"8eb00831-6a66-4a1f-894d-319f31bc139c"
"54711f9e-51c4-41ed-ac1f-8ac5aa4d2cdf","e23840ad-7435-4b85-b547-0d1b1fae0c57","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","D10","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"5 - capture","ShermanLF","2021-10-01","2021-10-01","NEON.MAM.D02.019987",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","U","processed",,"adult","scrotal",,,,20,,,,27,"Y","N","N","1-5",,,,,,"SCBI.20211001.019987.F","D00000039242","fresh",,,"SCBI.20211001.019987.H","A00000164328","hairAndWhisker",,,"0000-0002-0927-4409","0000-0003-4806-3126",,,"59921f76-c39f-4c8b-aac9-8c2eabbcfe24"
"b476d50f-fe1a-4014-b042-9f41ca2e7ec1","e23840ad-7435-4b85-b547-0d1b1fae0c57","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","H2","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,"a41cfda0-00a7-4568-9d97-c74599cea20f"
"44054e15-bbd1-4706-b925-91919e6a419b","2030e68e-8ec3-416f-a627-bdcccb7eaa2b","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-0109-7329",,,"f79919ee-e0db-468c-ac68-c06a1df26e98"
"97c30600-d0da-4579-9c00-8d69f9f031f3","2030e68e-8ec3-416f-a627-bdcccb7eaa2b","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-0109-7329",,,"012b215f-9f4f-47be-9bec-f95799725013"
"37ff3b17-d189-465d-9f60-4c15a13cfa02","6450cfd3-53e4-4923-a671-0c41c2cc21da","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","G5","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-1775-3100",,,"17872bdc-7372-49ed-ab93-c101058ff387"
"ef274482-9adb-44d1-9237-2a72ff15af2b","e23840ad-7435-4b85-b547-0d1b1fae0c57","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","A9","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,"02109814-9924-48ad-805d-0843de390274"
"23b6d459-b4ed-4113-8544-f96987353e00","6450cfd3-53e4-4923-a671-0c41c2cc21da","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","C2","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-1775-3100",,,"a408d095-dc9e-40fb-9a7c-c45b48865c2b"
"086df32e-dc8f-42ac-b7e2-f503b9581c1a","6450cfd3-53e4-4923-a671-0c41c2cc21da","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","F4","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-1775-3100",,,"d819b7d8-e203-4b12-890d-b528925153a0"
"1a2e35ce-681f-4d1d-8125-543f34a9db2b","e23840ad-7435-4b85-b547-0d1b1fae0c57","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","C5","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,"41540e4f-a493-4ea1-8e32-dfc9275d3595"
"e893dae7-b322-424e-905e-f8de1732a856","6450cfd3-53e4-4923-a671-0c41c2cc21da","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","B8","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-1775-3100",,,"784b80c8-b1e0-418d-af2a-5ecfb7c281d0"
"66798415-50e2-4b3e-8629-b521b4c2a596","e23840ad-7435-4b85-b547-0d1b1fae0c57","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","A8","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,"b3c9fae7-8009-44ad-8fed-8b7f3a52d75c"
"97fa8210-bb9c-4f28-9806-4f4917f1a84b","2030e68e-8ec3-416f-a627-bdcccb7eaa2b","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-0109-7329",,,"19ce6ba5-977c-43e4-81da-075c6b77e2d8"
"a67d85f1-da60-4158-a36d-5cef4453801a","6450cfd3-53e4-4923-a671-0c41c2cc21da","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","H10","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-1775-3100",,,"3f685b7b-4c3a-4b6f-b299-f1633f40aff3"
"6b81d2ab-1617-4dcd-93a2-afc2c0b0c08a","e23840ad-7435-4b85-b547-0d1b1fae0c57","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","I9","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126","Disturbed and too tight",,"53fc98f5-3ac0-4242-8199-27ce16e06add"
"f0dfe615-6060-44a4-9ac2-a586dae6dc3a","e23840ad-7435-4b85-b547-0d1b1fae0c57","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","J7","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,"7bdc0e51-4d69-436d-b9bd-da6b23b56663"
"19d35cf5-301e-457d-aa1d-c3f2e7538dce","e23840ad-7435-4b85-b547-0d1b1fae0c57","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","B7","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,"9bfa3c65-69fc-4578-a70a-51e7ec05cf77"
"5d50e2ce-6e30-4d93-83f3-f6a67d40ceb0","2030e68e-8ec3-416f-a627-bdcccb7eaa2b","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-0109-7329",,,"54b0575f-590a-4e02-aa40-e71455dfd07c"
"62465b91-e14a-40b2-8a60-e44d43109be5","2030e68e-8ec3-416f-a627-bdcccb7eaa2b","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-0109-7329",,,"e081db98-f50f-4600-909f-2cf73e7dd7b7"
"1eaa876d-f80b-4181-aedc-6156d40970f7","6450cfd3-53e4-4923-a671-0c41c2cc21da","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","H9","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-1775-3100",,,"d1c02186-9f03-4a42-b6d2-fec9ba449db8"
"d4f52ac7-c4c3-4085-8bc5-879073c0167e","6450cfd3-53e4-4923-a671-0c41c2cc21da","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","D7","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-1775-3100",,,"d5076d9b-fa81-4382-9be7-42ae5ea663e9"
"c2c8a21c-e56c-4675-a388-d06455b01a5f","e23840ad-7435-4b85-b547-0d1b1fae0c57","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","D2","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,"7733db03-5216-48f9-b4fe-0b51089b5364"
"07d4fb30-bae7-47a5-87bc-e92bdcb428f6","2030e68e-8ec3-416f-a627-bdcccb7eaa2b","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-0109-7329",,,"8d65750c-a5ae-450e-8612-ebb8dfa16813"
"d8e1c069-5eb9-4f85-bef3-b953d444d9e1","e23840ad-7435-4b85-b547-0d1b1fae0c57","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","F9","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,"5186d26e-4e1e-470e-81e0-a5a98c6541a1"
"a47a25e4-d57d-4667-93fb-864368df9893","6450cfd3-53e4-4923-a671-0c41c2cc21da","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","E8","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-1775-3100",,,"a3afb311-5d04-4b52-a09c-5fc406bdcc9e"
"8cb5db15-e274-429b-beba-19e328e0854a","e23840ad-7435-4b85-b547-0d1b1fae0c57","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","I5","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,"d0694260-1339-487a-abdb-4d4bdeabbce9"
"5f4e0d29-f44e-4119-ab30-3ef7cfa4cc2f","e23840ad-7435-4b85-b547-0d1b1fae0c57","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","H3","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,"641ad5f4-cc02-440b-a482-3a7e82407c64"
"d471fb53-8478-4999-8546-662ba3c4ebaa","e23840ad-7435-4b85-b547-0d1b1fae0c57","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","G3","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,"393a1f05-2a61-4ba3-9fbb-90e7254a04b0"
"507caae3-6f4e-4d32-a002-bf1e3f5a4290","e23840ad-7435-4b85-b547-0d1b1fae0c57","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","A3","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,"3766305a-60ae-4033-b2cf-fbc2b00d7955"
"1e7a59b3-42b0-4ab6-b3d6-292417c52579","6450cfd3-53e4-4923-a671-0c41c2cc21da","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","D1","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-1775-3100",,,"bc3208da-2274-4bd7-a67b-397e093ead4a"
"db2324c0-8da1-4e78-a064-4f269492b4d5","e23840ad-7435-4b85-b547-0d1b1fae0c57","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","J6","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,"2d5ec8f2-9575-49e5-b136-3130b08c5e00"
"d2588909-1bfd-481e-b45b-f307a74582d5","2030e68e-8ec3-416f-a627-bdcccb7eaa2b","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-0109-7329",,,"cb8695d0-9689-439b-99d0-221c722887cb"
"2f444c72-7f7a-45c4-9f1e-45d0fa68fa84","2030e68e-8ec3-416f-a627-bdcccb7eaa2b","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-0109-7329",,,"679ec061-d852-445e-83c4-cc928061bd4f"
"2f91e0e0-b50e-4150-9b51-b4a1779c94c0","2030e68e-8ec3-416f-a627-bdcccb7eaa2b","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-0109-7329",,,"6222c873-d634-4340-878b-de0c4e29f6d8"
"1f89c675-3a1c-4792-8a9a-e8991828c3ee","6450cfd3-53e4-4923-a671-0c41c2cc21da","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","B2","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-1775-3100",,,"8c83afef-2d53-4b3e-9221-0d90c4761ed0"
"e8c169e1-d35c-4cd9-a4d4-c38fce7e3847","e23840ad-7435-4b85-b547-0d1b1fae0c57","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","F1","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,"25f7b108-904e-46f9-b4cc-3577ec2eb258"
"7da021f2-bb7c-4ae4-a62e-859523c34538","6450cfd3-53e4-4923-a671-0c41c2cc21da","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","A9","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"5 - capture","ShermanLF","2021-10-01","2021-10-01","NEON.MAM.D02.R4622",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,20,,,,18,"Y","N","N","1-5",,,,,,"SCBI.20211001.R4622.F","D00000038927","fresh",,,"SCBI.20211001.R4622.H","A00000070105","hairAndWhisker",,,"0000-0001-8112-7529","0000-0002-1775-3100",,,"7357f8a3-6317-4727-b3b9-2ed9b95586d7"
"9b452f43-32d4-4954-8795-6e72d5039350","e23840ad-7435-4b85-b547-0d1b1fae0c57","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","B5","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,"27b7fd25-c0f0-4eaf-918a-29627b1d4ece"
"c845a6b2-2fa1-4307-afa1-1c336ef5b81c","2030e68e-8ec3-416f-a627-bdcccb7eaa2b","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-0109-7329",,,"f043d881-b00e-42fc-af82-ca55fb1fb859"
"6c625385-8c1b-43a2-83de-2d875fb41c72","e23840ad-7435-4b85-b547-0d1b1fae0c57","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","D6","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,"5ac946fd-59f3-4ee6-9bd6-fd9d05ea83ea"
"ef5b166d-c81b-4553-95e6-74c478b53dfb","e23840ad-7435-4b85-b547-0d1b1fae0c57","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","J4","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,"7de9a225-303d-41ba-a395-7119588a65e9"
"d4eca7cf-3c6e-4408-a6b2-68a3854b09de","6450cfd3-53e4-4923-a671-0c41c2cc21da","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","F9","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-1775-3100",,,"1008efd8-d1f2-4c24-89a5-89a5ce7e1c0a"
"fec7f328-689f-4ca7-884d-d4df79158e13","6450cfd3-53e4-4923-a671-0c41c2cc21da","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","J9","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-1775-3100",,,"7dcb85df-a1df-47d3-8c5b-c292d13c9a08"
"7c1efed4-9fd3-41d6-81d0-8d393363e3ef","2030e68e-8ec3-416f-a627-bdcccb7eaa2b","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-0109-7329",,,"1bf2f990-2576-4893-bafb-2bf7256e8e2d"
"09c00cca-6eae-4856-8e46-1b9d6165e7ad","2030e68e-8ec3-416f-a627-bdcccb7eaa2b","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-0109-7329",,,"1032189f-40a7-4fe4-b6cf-0c276176af75"
