uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"19795665-9e4f-4762-8162-81f5f0d1637a","cc5e8437-cb00-4faf-acb4-35de099f4c4e","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J10","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2020-04-22","2020-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"61083157-697b-4101-a910-56903e8089e0","a719fa5b-f9ec-4a08-bee9-eab2ba96dc37","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","D2","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2020-04-22","2020-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"55c2598a-9021-4c15-856b-d30b1f5901d9","2726cc3c-485f-46b8-aa00-b275ab2ecb08","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G3","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2020-04-22","2020-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"81e91aa7-b88d-44a5-ab0f-f1eea2d17fd4","88475dca-bc18-4313-8fa4-869a21709f40","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","G7","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2020-04-22","2020-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dcaf009c-7f5e-4879-9630-2823d2aa893d","cc5e8437-cb00-4faf-acb4-35de099f4c4e","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2020-04-22","2020-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"93c416b2-4ec6-45dc-9064-c1c5991bb59b","a719fa5b-f9ec-4a08-bee9-eab2ba96dc37","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","B8","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2020-04-22","2020-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"60a5c634-4943-474a-a65f-a5cff03ffa8b","2726cc3c-485f-46b8-aa00-b275ab2ecb08","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2020-04-22","2020-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"abaeb2d3-7cf0-4fc1-8af4-e1a2afe7374e","88475dca-bc18-4313-8fa4-869a21709f40","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","H5","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2020-04-22","2020-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"230cd413-18c0-4e1a-908c-6ad5d298a003","cc5e8437-cb00-4faf-acb4-35de099f4c4e","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2020-04-22","2020-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a19c2398-4ef0-47e9-a4c8-2c9956063faf","88475dca-bc18-4313-8fa4-869a21709f40","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J9","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2020-04-22","2020-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b2686eb8-0ae7-4ae6-8224-a39dbca9f4cc","88475dca-bc18-4313-8fa4-869a21709f40","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","E10","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2020-04-22","2020-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c9d46c82-1d90-4977-9832-d88ffb084c44","a719fa5b-f9ec-4a08-bee9-eab2ba96dc37","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","J10","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2020-04-22","2020-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"fd8b46a5-536e-4065-8cc7-b185793c6eef","88475dca-bc18-4313-8fa4-869a21709f40","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I5","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2020-04-22","2020-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"666d02d2-cfb8-4220-828e-87d8b79058ca","2726cc3c-485f-46b8-aa00-b275ab2ecb08","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2020-04-22","2020-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7ed1ee3b-f204-4a4c-9b5d-c1b2ccef2e48","88475dca-bc18-4313-8fa4-869a21709f40","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","C7","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2020-04-22","2020-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"62faab2e-3794-4d3d-aabb-6bae446764c5","2726cc3c-485f-46b8-aa00-b275ab2ecb08","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2020-04-22","2020-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ccb59b0f-8c3d-4719-8ea4-2e56b1c32cad","88475dca-bc18-4313-8fa4-869a21709f40","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","A1","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2020-04-22","2020-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4a8e4f7a-5d36-4e46-9849-77673d05f427","88475dca-bc18-4313-8fa4-869a21709f40","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","H10","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2020-04-22","2020-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4e3ca8a7-65e2-4ee3-8bbc-f8e64d93b947","cc5e8437-cb00-4faf-acb4-35de099f4c4e","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","F2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2020-04-22","2020-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7763a08f-bdb6-495b-9118-e955766fe1e4","2726cc3c-485f-46b8-aa00-b275ab2ecb08","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2020-04-22","2020-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"cb133ac8-f2db-4e01-b44e-32ed650c2ffd","2726cc3c-485f-46b8-aa00-b275ab2ecb08","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J3","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2020-04-22","2020-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"502b45bd-2c3c-44c2-a8fe-35c04d0f13c7","88475dca-bc18-4313-8fa4-869a21709f40","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","E1","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2020-04-22","2020-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"454d472f-3f89-482e-8d81-2d4739682711","88475dca-bc18-4313-8fa4-869a21709f40","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J5","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2020-04-22","2020-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c7a820f3-e928-47f0-8e2d-5a3d0d8cb470","a719fa5b-f9ec-4a08-bee9-eab2ba96dc37","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","D10","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2020-04-22","2020-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"02d5df70-10e0-4305-9fa1-8ec4df8c0f6e","2726cc3c-485f-46b8-aa00-b275ab2ecb08","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2020-04-22","2020-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4fd7f644-be57-473d-b2c3-709abd5d34f1","88475dca-bc18-4313-8fa4-869a21709f40","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F5","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2020-04-22","2020-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ca0d0b49-3478-4a57-b385-fb7cd5ce41ff","a719fa5b-f9ec-4a08-bee9-eab2ba96dc37","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","H8","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2020-04-22","2020-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b566073f-221e-47c7-9fd5-baf9e20cfa03","a719fa5b-f9ec-4a08-bee9-eab2ba96dc37","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","A10","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2020-04-22","2020-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0a9d6ea8-b301-42c3-8782-1235fc3edea2","88475dca-bc18-4313-8fa4-869a21709f40","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F1","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2020-04-22","2020-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e1e239c3-161f-4277-a4e2-161c10cd5179","cc5e8437-cb00-4faf-acb4-35de099f4c4e","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","I2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2020-04-22","2020-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0d056bef-4411-4e95-84e6-8a8a0548038e","88475dca-bc18-4313-8fa4-869a21709f40","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","B2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2020-04-22","2020-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"abbe77a4-f669-4ee2-ad6a-251da2fad0e0","88475dca-bc18-4313-8fa4-869a21709f40","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","E7","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2020-04-22","2020-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"97d7fb37-3ee1-4e43-9ffe-40f3398dd1a2","a719fa5b-f9ec-4a08-bee9-eab2ba96dc37","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","A2","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2020-04-22","2020-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9d088393-16af-4219-8b64-7737f65cd45b","cc5e8437-cb00-4faf-acb4-35de099f4c4e","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","F4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2020-04-22","2020-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"42b6403b-243b-47b2-ab6b-ac6249818124","88475dca-bc18-4313-8fa4-869a21709f40","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","D4","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2020-04-22","2020-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d1a5e8ab-b32e-47c2-aba3-387175b827f2","a719fa5b-f9ec-4a08-bee9-eab2ba96dc37","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","D4","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2020-04-22","2020-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3e757688-57ac-41d9-ab9e-24c0dc07cfe0","a719fa5b-f9ec-4a08-bee9-eab2ba96dc37","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","E1","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2020-04-22","2020-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7e61000e-b3a1-463f-8504-65ee4696bae1","cc5e8437-cb00-4faf-acb4-35de099f4c4e","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","E2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2020-04-22","2020-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"efbec7c3-6fdd-409d-803e-3d03e9391221","88475dca-bc18-4313-8fa4-869a21709f40","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","H7","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2020-04-22","2020-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"451ca3fe-1f2f-4f60-a9a7-d42575bdc7b0","88475dca-bc18-4313-8fa4-869a21709f40","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","D3","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2020-04-22","2020-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6050b19a-6b6d-42a1-94c4-bfa8e8e68c62","a719fa5b-f9ec-4a08-bee9-eab2ba96dc37","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","B5","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2020-04-22","2020-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2fdeb7dd-ccbf-4330-acc7-a5ad8aae0b6e","2726cc3c-485f-46b8-aa00-b275ab2ecb08","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2020-04-22","2020-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"893a8715-9f10-46d2-814c-70d19b2f09a3","88475dca-bc18-4313-8fa4-869a21709f40","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","G4","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2020-04-22","2020-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c5206b2a-2b5f-48e5-99c8-fc2438b4c970","a719fa5b-f9ec-4a08-bee9-eab2ba96dc37","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","J7","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2020-04-22","2020-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4e529636-1c7c-4ee6-be31-5f48da77d77b","a719fa5b-f9ec-4a08-bee9-eab2ba96dc37","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","A7","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2020-04-22","2020-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"78ffb2d0-eb33-4471-ab1b-478e150720aa","a719fa5b-f9ec-4a08-bee9-eab2ba96dc37","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","G7","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2020-04-22","2020-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d39fd47e-ed91-4a8b-80ef-1772bfab234f","88475dca-bc18-4313-8fa4-869a21709f40","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F4","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2020-04-22","2020-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4f8ee5e8-d1ab-4206-9c12-51ff6f47f97e","cc5e8437-cb00-4faf-acb4-35de099f4c4e","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H10","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2020-04-22","2020-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"60a7a712-b1a3-4fd7-8bb5-63265f440c23","2726cc3c-485f-46b8-aa00-b275ab2ecb08","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2020-04-22","2020-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1bcae1be-6e5e-4ab7-838a-25da7494af2c","88475dca-bc18-4313-8fa4-869a21709f40","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","H9","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2020-04-22","2020-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"bd06bec5-ea8e-4304-837b-8d83df46774b","88475dca-bc18-4313-8fa4-869a21709f40","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","G8","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2020-04-22","2020-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6b4dc065-267f-482d-99e6-e2ac27279a41","cc5e8437-cb00-4faf-acb4-35de099f4c4e","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2020-04-22","2020-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1c664af6-4a56-4daf-8ab2-08c6b1f306d2","a719fa5b-f9ec-4a08-bee9-eab2ba96dc37","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","F3","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2020-04-22","2020-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"eeee8919-7aae-4e8a-9d12-7f7764479d5a","cc5e8437-cb00-4faf-acb4-35de099f4c4e","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2020-04-22","2020-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"276dd23b-5e96-41c7-8fac-eddae66c7adf","cc5e8437-cb00-4faf-acb4-35de099f4c4e","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","G7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2020-04-22","2020-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0416f3ce-7af8-41c3-84e7-2233999c8bdf","2726cc3c-485f-46b8-aa00-b275ab2ecb08","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2020-04-22","2020-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"cd0f51eb-7c24-424c-a7d7-bf283d002d57","2726cc3c-485f-46b8-aa00-b275ab2ecb08","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2020-04-22","2020-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"26b8d860-2e47-4a2b-9d83-bbb6244bf4e0","a719fa5b-f9ec-4a08-bee9-eab2ba96dc37","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","A8","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2020-04-22","2020-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"549ce3cd-399f-482e-ba5a-77793d1949c6","88475dca-bc18-4313-8fa4-869a21709f40","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","A9","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2020-04-22","2020-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"225be134-34ae-4671-ba30-38bf3e152489","88475dca-bc18-4313-8fa4-869a21709f40","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","A3","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2020-04-22","2020-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3f459b8f-b0cb-4cc4-816d-2f56d58c0db1","88475dca-bc18-4313-8fa4-869a21709f40","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","E5","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2020-04-22","2020-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9d7ee7f6-6f0d-4574-953e-daecce71008c","88475dca-bc18-4313-8fa4-869a21709f40","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F9","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2020-04-22","2020-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c87fd02b-c54b-45ff-8cfb-a7ce3b9b7c26","2726cc3c-485f-46b8-aa00-b275ab2ecb08","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2020-04-22","2020-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"668041aa-3031-4bd5-b258-39a3c855214f","88475dca-bc18-4313-8fa4-869a21709f40","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F7","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2020-04-22","2020-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
