uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"af137f8b-5955-4729-a108-6755e0cf4370","66E42AAF393142419719BD3497DF0185","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","F1","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty",,"2015-06-19","2015-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","cemerson@neoninc.org",,,
"8343dbd6-c418-448e-a43a-b36b85fc5827","66E42AAF393142419719BD3497DF0185","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","J3","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"2 - trap disturbed/door closed but empty",,"2015-06-19","2015-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","cemerson@neoninc.org",,,
"e32e3299-8609-415f-90f5-51beda364133","EBD3AEFEBA45409685B326E676507726","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","D2","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"2 - trap disturbed/door closed but empty",,"2015-06-19","2015-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","cemerson@neoninc.org",,,
"3aee8014-5707-4eeb-9c30-d5c1c77946f1","EBD3AEFEBA45409685B326E676507726","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","C6","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty",,"2015-06-19","2015-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","cemerson@neoninc.org",,,
"f4c76aa5-5b7a-4b23-9d87-ca5340b26de1","EBD3AEFEBA45409685B326E676507726","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty",,"2015-06-19","2015-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","cemerson@neoninc.org",,,
"4e1eb213-1a45-4f16-b77b-d41175c5dd9a","EBD3AEFEBA45409685B326E676507726","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","F4","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty",,"2015-06-19","2015-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","cemerson@neoninc.org",,,
"55442022-08e5-4935-9d0e-785b13704eea","66E42AAF393142419719BD3497DF0185","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","I4","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty",,"2015-06-19","2015-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","cemerson@neoninc.org",,,
"045b0a18-9db4-40fe-a8e6-d84f8318ee5b","66E42AAF393142419719BD3497DF0185","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","I10","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"5 - capture","ShermanXLK","2015-06-19","2015-06-19","NEON.MAM.D13.R1665",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y",,,"subadult","scrotal",,"not",,19,,,,16,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","cemerson@neoninc.org","Identification References:NEON.DOC.001913vA or Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"b4bcb975-4405-4e15-aadb-bdebdacc4943","EBD3AEFEBA45409685B326E676507726","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty",,"2015-06-19","2015-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","cemerson@neoninc.org",,,
"3f7cbf8c-b84a-4645-8b03-30ba945c9c34","EBD3AEFEBA45409685B326E676507726","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","C10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty",,"2015-06-19","2015-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","cemerson@neoninc.org",,,
"7e606aa7-19a2-469d-a30e-4cf5df2dccc8","EBD3AEFEBA45409685B326E676507726","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty",,"2015-06-19","2015-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","cemerson@neoninc.org",,,
"1d21ba4d-2a62-497a-b8bc-a91044e0b414","66E42AAF393142419719BD3497DF0185","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","B7","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty",,"2015-06-19","2015-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","cemerson@neoninc.org",,,
"5b221714-abe3-4b00-a8d4-4c586deef1c7","EBD3AEFEBA45409685B326E676507726","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J6","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty",,"2015-06-19","2015-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","cemerson@neoninc.org",,,
"19c9b51e-8795-4a2a-a27e-8b7b895a067c","66E42AAF393142419719BD3497DF0185","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","E8","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty",,"2015-06-19","2015-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","cemerson@neoninc.org",,,
"2b4850e7-b0cd-4fb7-843f-41ae50946cdf","EBD3AEFEBA45409685B326E676507726","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","D10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty",,"2015-06-19","2015-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","cemerson@neoninc.org",,,
"164ecbce-d33a-4d19-861b-281a8f4e1dae","66E42AAF393142419719BD3497DF0185","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","H2","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty",,"2015-06-19","2015-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","cemerson@neoninc.org",,,
"d5f61a1d-7b26-4d4e-a7c4-803c6e0735de","EBD3AEFEBA45409685B326E676507726","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","B2","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty",,"2015-06-19","2015-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","cemerson@neoninc.org",,,
"082508e6-566a-48ce-b217-fa64b69d5d57","EBD3AEFEBA45409685B326E676507726","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","G5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"5 - capture","ShermanLF","2015-06-19","2015-06-19","NEON.MAM.D13.O023G520150619",,"PEMA","Peromyscus maniculatus","species","cf. species","D10 - NEON.DOC.001913",,,"N","U","N","escaped",,"unknown",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","cemerson@neoninc.org","Escaped at trap location.",,
"e69ba710-f577-446f-9f71-407195be92ca","66E42AAF393142419719BD3497DF0185","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","G10","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty",,"2015-06-19","2015-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","cemerson@neoninc.org",,,
"b87c1e16-627a-4d25-b5e7-fecd93bf0eec","EBD3AEFEBA45409685B326E676507726","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","G9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty",,"2015-06-19","2015-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","cemerson@neoninc.org",,,
"a4e09250-c125-4f15-b4bc-c4c8d8411811","EBD3AEFEBA45409685B326E676507726","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty",,"2015-06-19","2015-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","cemerson@neoninc.org",,,
"5fe7a01f-cdab-402e-8ef3-7dd95f945d70","EBD3AEFEBA45409685B326E676507726","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","B5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty",,"2015-06-19","2015-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","cemerson@neoninc.org",,,
"649a2288-d35f-4647-a21a-27a1c69a8e8e","66E42AAF393142419719BD3497DF0185","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","D3","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"5 - capture","ShermanXLK","2015-06-19","2015-06-19","NEON.MAM.D13.L1224",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y",,,"subadult","scrotal",,"not",,18,,,,17,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","cemerson@neoninc.org","Identification References:NEON.DOC.001913vA or Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"d13a9217-6138-485b-81f5-ad9dae596d42","EBD3AEFEBA45409685B326E676507726","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H7","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty",,"2015-06-19","2015-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","cemerson@neoninc.org",,,
"c5f9bf52-836d-412c-8244-6ae29696c061","EBD3AEFEBA45409685B326E676507726","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty",,"2015-06-19","2015-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","cemerson@neoninc.org",,,
"75922710-ab2b-4dae-a9f7-022cbe230064","EBD3AEFEBA45409685B326E676507726","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","A7","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"5 - capture","ShermanXLK","2015-06-19","2015-06-19","NEON.MAM.D13.L1662",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N",,,"adult",,"enlarged","pregnant","plugged",20,,,,26,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","cemerson@neoninc.org","Identification References:NEON.DOC.001913vA or Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"74745245-cd0d-444b-b2cc-74bf773a3226","EBD3AEFEBA45409685B326E676507726","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","A9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty",,"2015-06-19","2015-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","cemerson@neoninc.org",,,
"fc473865-ad1a-43fa-9c39-5933291eb0f0","EBD3AEFEBA45409685B326E676507726","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","C4","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty",,"2015-06-19","2015-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","cemerson@neoninc.org",,,
"d6dcfab9-544f-45fa-a082-769b344a020e","66E42AAF393142419719BD3497DF0185","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","B5","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty",,"2015-06-19","2015-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","cemerson@neoninc.org",,,
"889c72cf-bdb4-450b-96b0-688b7419998a","EBD3AEFEBA45409685B326E676507726","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","A5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty",,"2015-06-19","2015-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","cemerson@neoninc.org",,,
"5216ca11-b573-43ef-8b55-41d2351c4488","66E42AAF393142419719BD3497DF0185","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","C2","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty",,"2015-06-19","2015-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","cemerson@neoninc.org",,,
"fe73eba0-99fc-45c9-8c6c-9ead5aa00d7d","EBD3AEFEBA45409685B326E676507726","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","G6","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty",,"2015-06-19","2015-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","cemerson@neoninc.org",,,
"7fc9e8c7-1588-494e-ad2b-b6cd9baa7b9e","EBD3AEFEBA45409685B326E676507726","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","C9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty",,"2015-06-19","2015-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","cemerson@neoninc.org",,,
"298b7e2a-dfb7-4e56-be2f-40ab8e53b1d2","EBD3AEFEBA45409685B326E676507726","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"5 - capture","ShermanXLK","2015-06-19","2015-06-19","NEON.MAM.D13.R1660",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N",,,"adult","scrotal",,"not",,19,,,,21,,,,,,,"NIWO.20150619.R1660.B",,"mandibular",,,,,,,,,,,"dstetson@neoninc.org","cemerson@neoninc.org","Identification References:NEON.DOC.001913vA or Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"b1cf4f47-f722-43bf-9d2d-291bef84f022","66E42AAF393142419719BD3497DF0185","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","F8","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty",,"2015-06-19","2015-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","cemerson@neoninc.org",,,
"a7d0578f-d57d-4114-bcd6-c15fa0feb470","66E42AAF393142419719BD3497DF0185","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","HX","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"5 - capture","ShermanXLK","2015-06-19","2015-06-19","NEON.MAM.D13.R1656",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N",,,"adult","scrotal",,"not",,18,,,,24,,,,,,,"NIWO.20150619.R1656.B",,"mandibular",,,,,,,,,,,"dstetson@neoninc.org","cemerson@neoninc.org","Uncertain of trap location; could have possibly been H01 Identification References:NEON.DOC.001913vA or Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"fa927f74-19ed-4543-be06-e07b2ea6173b","66E42AAF393142419719BD3497DF0185","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","E10","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty",,"2015-06-19","2015-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","cemerson@neoninc.org",,,
"83bc7560-0bf9-4220-b3ee-457e42313508","EBD3AEFEBA45409685B326E676507726","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","G2","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty",,"2015-06-19","2015-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","cemerson@neoninc.org",,,
"0aa6b454-fb6f-45d6-9bb6-97c87e264f3e","EBD3AEFEBA45409685B326E676507726","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","G4","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty",,"2015-06-19","2015-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","cemerson@neoninc.org",,,
"415d7f88-c67b-410e-accc-5bbb638e2667","EBD3AEFEBA45409685B326E676507726","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty",,"2015-06-19","2015-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","cemerson@neoninc.org",,,
"f7e25107-181f-432a-8f4c-4cfc616a86e3","EBD3AEFEBA45409685B326E676507726","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty",,"2015-06-19","2015-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","cemerson@neoninc.org",,,
"1dfeb07b-1633-481d-9105-f7d03f7c3b85","66E42AAF393142419719BD3497DF0185","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","J6","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty",,"2015-06-19","2015-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","cemerson@neoninc.org",,,
"9b6f78a8-b374-45bb-a9bb-6fd454524ebf","66E42AAF393142419719BD3497DF0185","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","F10","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty",,"2015-06-19","2015-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","cemerson@neoninc.org",,,
"3de11754-0ea9-4996-be4b-e79d7aa9d9a5","66E42AAF393142419719BD3497DF0185","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","E6","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty",,"2015-06-19","2015-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","cemerson@neoninc.org",,,
"bc3c8fac-59c7-4f5e-a082-a671c6b186b5","66E42AAF393142419719BD3497DF0185","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","B6","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty",,"2015-06-19","2015-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","cemerson@neoninc.org",,,
"1dce2163-1373-4614-ae53-715e66da08b9","66E42AAF393142419719BD3497DF0185","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","I5","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty",,"2015-06-19","2015-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","cemerson@neoninc.org",,,
"62a4d3e6-8425-4189-9f79-a565e9b4c697","66E42AAF393142419719BD3497DF0185","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","J9","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty",,"2015-06-19","2015-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","cemerson@neoninc.org",,,
"3d9486df-c49f-46e4-80bb-a35838d09f61","EBD3AEFEBA45409685B326E676507726","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","B1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty",,"2015-06-19","2015-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","cemerson@neoninc.org",,,
"12bdd1d8-5b3d-4128-ba2c-caf1b1826a1a","EBD3AEFEBA45409685B326E676507726","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H2","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty",,"2015-06-19","2015-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","cemerson@neoninc.org",,,
"2ca0e875-5e98-4cd3-b032-0158968e281a","EBD3AEFEBA45409685B326E676507726","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","A6","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"5 - capture","ShermanXLK","2015-06-19","2015-06-19","NEON.MAM.D13.R1661",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N",,,"adult",,"nonenlarged","not","neither",18,,,,15,,,,,,,"NIWO.20150619.R1661.B",,"mandibular",,,,,,,,,,,"dstetson@neoninc.org","cemerson@neoninc.org","Identification References:NEON.DOC.001913vA or Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"a7b62058-b837-46f2-a9a6-f4db75aa5920","EBD3AEFEBA45409685B326E676507726","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","F1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty",,"2015-06-19","2015-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","cemerson@neoninc.org",,,
"bf6baaba-9b15-49b7-bfda-d62fea8ca0d7","66E42AAF393142419719BD3497DF0185","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","H3","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty",,"2015-06-19","2015-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","cemerson@neoninc.org",,,
"59a4b193-90c7-40a0-95bf-538e2c4f6647","EBD3AEFEBA45409685B326E676507726","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","B8","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty",,"2015-06-19","2015-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","cemerson@neoninc.org",,,
"bcd56b33-8e6e-4d2e-b8b6-cdb33da0213e","66E42AAF393142419719BD3497DF0185","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","I9","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty",,"2015-06-19","2015-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","cemerson@neoninc.org",,,
"175054d8-8661-4586-b4bd-c3d09308423f","66E42AAF393142419719BD3497DF0185","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","D4","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty",,"2015-06-19","2015-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","cemerson@neoninc.org",,,
"7bb445ea-b229-4939-8ece-822a08cf7f96","66E42AAF393142419719BD3497DF0185","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","H4","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty",,"2015-06-19","2015-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","cemerson@neoninc.org",,,
