uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"68c41103-0fdf-4fed-9ba3-af2d1dedf1e8","32de4b7f-56f7-4b97-9fe1-be691f51444e","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","J1","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty","ShermanLF","2017-10-24","2017-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthompson@field-ops.org","Ccoward@battelleecology.org",,,
"517998bd-8f61-43c8-8900-85acd4b07d56","32de4b7f-56f7-4b97-9fe1-be691f51444e","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","A8","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty","ShermanLF","2017-10-24","2017-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthompson@field-ops.org","Ccoward@battelleecology.org",,,
"d0d5d622-208c-4506-af3f-3af2d0e03255","03122e18-906e-415d-9ebc-ee0d7c325604","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","D9","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2017-10-24","2017-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","Ccoward@battelleecology.org",,,
"69194b1f-1554-40b3-b8d5-31c949c3490a","03122e18-906e-415d-9ebc-ee0d7c325604","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","E1","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2017-10-24","2017-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","Ccoward@battelleecology.org",,,
"0cc7b6a1-d356-4e8b-b57e-28a51f188233","03122e18-906e-415d-9ebc-ee0d7c325604","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","B10","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2017-10-24","2017-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","Ccoward@battelleecology.org",,,
"576425b1-a3cf-4c55-bd70-ebace9238b65","29dd0de6-4f23-427d-be35-1ac9f95fa01e","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","B8","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2017-10-24","2017-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"679f37e5-e37b-4607-a7a7-5d45fed2448d","03122e18-906e-415d-9ebc-ee0d7c325604","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","J8","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2017-10-24","2017-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","Ccoward@battelleecology.org",,,
"29d4bf65-f569-4e19-b134-77db061dc37d","e48564f2-e135-4610-baae-b6d91a69a180","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","E8","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2017-10-24","2017-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"421e92bd-30d4-40b3-b174-01a1f859b890","29dd0de6-4f23-427d-be35-1ac9f95fa01e","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","H3","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2017-10-24","2017-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"41ccd1b7-8ae8-485c-932e-86ac5e1d2db5","32de4b7f-56f7-4b97-9fe1-be691f51444e","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","C10","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty","ShermanLF","2017-10-24","2017-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthompson@field-ops.org","Ccoward@battelleecology.org",,,
"6b329c2f-619f-482f-b3d8-49d1fae821d1","29dd0de6-4f23-427d-be35-1ac9f95fa01e","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","D6","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2017-10-24","2017-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"38a35748-1e0c-4544-a464-4b67dbcbaba6","32de4b7f-56f7-4b97-9fe1-be691f51444e","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","J4","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty","ShermanLF","2017-10-24","2017-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthompson@field-ops.org","Ccoward@battelleecology.org",,,
"3876ff51-173c-4190-8843-0e6afd8db4c7","29dd0de6-4f23-427d-be35-1ac9f95fa01e","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","E10","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2017-10-24","2017-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"04473399-858c-4a59-b513-4f40e842ac43","29dd0de6-4f23-427d-be35-1ac9f95fa01e","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","A5","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2017-10-24","2017-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"049d8218-bba1-407b-a99b-0d37e605c070","29dd0de6-4f23-427d-be35-1ac9f95fa01e","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","E4","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2017-10-24","2017-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"a6913375-4b94-445d-8521-3392d82a59c2","32de4b7f-56f7-4b97-9fe1-be691f51444e","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","I7","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty","ShermanLF","2017-10-24","2017-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthompson@field-ops.org","Ccoward@battelleecology.org",,,
"e0db3e4c-9485-4190-b010-e87b2b1b74d6","29dd0de6-4f23-427d-be35-1ac9f95fa01e","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","F9","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2017-10-24","2017-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"5c75f7a8-c8f2-4dad-944e-1530224d3f02","e48564f2-e135-4610-baae-b6d91a69a180","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","D6","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2017-10-24","2017-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org","Trap missing",,
"666d56c5-36e2-4895-a3d1-263b2ae9378b","03122e18-906e-415d-9ebc-ee0d7c325604","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","E3","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2017-10-24","2017-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","Ccoward@battelleecology.org",,,
"730152d3-b6c9-41f6-b73d-541960a042c7","32de4b7f-56f7-4b97-9fe1-be691f51444e","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","E8","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty","ShermanLF","2017-10-24","2017-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthompson@field-ops.org","Ccoward@battelleecology.org",,,
"e2969555-587a-4fa9-aa0d-4fcbd95cb4d4","32de4b7f-56f7-4b97-9fe1-be691f51444e","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","F5","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty","ShermanLF","2017-10-24","2017-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthompson@field-ops.org","Ccoward@battelleecology.org",,,
"2db4149a-427d-4dc8-ba05-9eb1794e75a7","32de4b7f-56f7-4b97-9fe1-be691f51444e","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","C5","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty","ShermanLF","2017-10-24","2017-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthompson@field-ops.org","Ccoward@battelleecology.org",,,
"4c9b6280-b7aa-4668-999e-637ad0bec940","32de4b7f-56f7-4b97-9fe1-be691f51444e","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","B5","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty","ShermanLF","2017-10-24","2017-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthompson@field-ops.org","Ccoward@battelleecology.org",,,
"f65d01f4-a83a-45cb-a16b-1916c74c634a","e48564f2-e135-4610-baae-b6d91a69a180","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","A1","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2017-10-24","2017-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"d77f3427-00a2-46bd-9fea-8c31579c9550","29dd0de6-4f23-427d-be35-1ac9f95fa01e","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","J1","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"5 - capture","ShermanLF","2017-10-24","2017-10-24","NEON.MAM.D07.R1837",,"PELE","Peromyscus leucopus","species",,,"87707edb-9c30-4f09-91a5-331a53dbafae",,"N","M","Y","released",,"adult","scrotal",,,,19,16,,,23,"N","N","N",,,,"GRSM.20171024.R1837.B",,"mandibular",,,,,,"GRSM.20171024.R1837.H",,"hairAndWhisker",,,"mpeterson@battelleecology.org","kleffler@battelleecology.org","TaxonID updated due to evidence from voucher review or genetic testing of tissue from individual with this tagID on different capture date.",,
"7cf25357-5e8f-489a-b532-a6ba0af185cc","29dd0de6-4f23-427d-be35-1ac9f95fa01e","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","J4","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2017-10-24","2017-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"c2507261-5aa7-49ce-969e-2c8b2c1971b3","32de4b7f-56f7-4b97-9fe1-be691f51444e","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","A5","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty","ShermanLF","2017-10-24","2017-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthompson@field-ops.org","Ccoward@battelleecology.org",,,
"7a283e9f-616e-44ae-a3b4-af98e370e424","03122e18-906e-415d-9ebc-ee0d7c325604","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","E8","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2017-10-24","2017-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","Ccoward@battelleecology.org",,,
"8a8a8fa2-56a3-4720-8bec-b0dcd8135860","e48564f2-e135-4610-baae-b6d91a69a180","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","B1","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2017-10-24","2017-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"5d333266-d3ce-4fb2-bf55-3fabe23e10e4","29dd0de6-4f23-427d-be35-1ac9f95fa01e","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","I8","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2017-10-24","2017-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"6b69ba47-558a-45d0-a23e-ed9b52f30ed3","32de4b7f-56f7-4b97-9fe1-be691f51444e","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","C8","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty","ShermanLF","2017-10-24","2017-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthompson@field-ops.org","Ccoward@battelleecology.org",,,
"e6079784-b0c4-4170-a19a-299a6a93a2bc","03122e18-906e-415d-9ebc-ee0d7c325604","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","I4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2017-10-24","2017-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","Ccoward@battelleecology.org",,,
"0bcbedab-057a-46d6-a42f-9ea7f17f92ec","29dd0de6-4f23-427d-be35-1ac9f95fa01e","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","E2","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2017-10-24","2017-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"60f8304c-dec6-45e1-a527-f432f87f7659","29dd0de6-4f23-427d-be35-1ac9f95fa01e","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","G10","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2017-10-24","2017-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"5d08ad4a-51d3-4f46-aa0a-41b686cc1690","03122e18-906e-415d-9ebc-ee0d7c325604","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","H10","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2017-10-24","2017-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","Ccoward@battelleecology.org",,,
"71a75d84-e213-4d3b-84ff-43a506da693d","32de4b7f-56f7-4b97-9fe1-be691f51444e","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","C6","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty","ShermanLF","2017-10-24","2017-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthompson@field-ops.org","Ccoward@battelleecology.org",,,
"5f1d9c7e-3ab1-47fd-9971-8467b45e8db3","e48564f2-e135-4610-baae-b6d91a69a180","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","J9","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"5 - capture","ShermanLF","2017-10-24","2017-10-24","NEON.MAM.D07.O069J920171024",,"BLBR","Blarina brevicauda","species",,,,,"N","U","N","dead",,"juvenile",,,,,,,,,,,,,,,,,,,,,,,,,,,"GRSM.20171024.O069J920171024.V",,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"f29138ed-f178-4965-ada2-f95471329f3c","29dd0de6-4f23-427d-be35-1ac9f95fa01e","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","H9","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"5 - capture","ShermanLF","2017-10-24","2017-10-24","NEON.MAM.D07.R2024",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","released",,"subadult",,"nonenlarged","not","neither",20,15,,,14,"N","N","N",,,,"GRSM.20171024.R2024.B",,"mandibular",,,,"GRSM.20171024.R2024.E",,"GRSM.20171024.R2024.H",,"hairAndWhisker",,,"mpeterson@battelleecology.org","kleffler@battelleecology.org","Fleas",,
"240e0dc7-45c1-4aab-8a34-39e39c557dd4","e48564f2-e135-4610-baae-b6d91a69a180","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","H7","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2017-10-24","2017-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"0685a87b-bb72-4912-9d01-9881c78c3925","29dd0de6-4f23-427d-be35-1ac9f95fa01e","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","E8","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2017-10-24","2017-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"65f00f77-c218-4d46-bf39-4b7ba2af259a","e48564f2-e135-4610-baae-b6d91a69a180","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","G4","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2017-10-24","2017-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"189c0703-46ce-4d35-bcc4-7f196cbb4051","03122e18-906e-415d-9ebc-ee0d7c325604","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","I8","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2017-10-24","2017-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","Ccoward@battelleecology.org",,,
"cb6bead6-d54f-423a-be96-1c395b1a4e15","03122e18-906e-415d-9ebc-ee0d7c325604","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","A5","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2017-10-24","2017-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","Ccoward@battelleecology.org",,,
"1373bbc7-2e22-4e6b-a6aa-a722582281f0","32de4b7f-56f7-4b97-9fe1-be691f51444e","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","D3","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty","ShermanLF","2017-10-24","2017-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthompson@field-ops.org","Ccoward@battelleecology.org",,,
"4be68537-b420-4d2b-9716-3413c097a893","29dd0de6-4f23-427d-be35-1ac9f95fa01e","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","G8","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2017-10-24","2017-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"3b4e7c64-68a8-4966-96ef-578ae1b190c8","03122e18-906e-415d-9ebc-ee0d7c325604","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","G9","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2017-10-24","2017-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","Ccoward@battelleecology.org",,,
"a2fb4288-08b9-409d-90fc-69ae3e1ddc9e","03122e18-906e-415d-9ebc-ee0d7c325604","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","C2","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2017-10-24","2017-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","Ccoward@battelleecology.org",,,
"cfbf7f06-d8bc-4092-abd1-64c275dc5a5b","e48564f2-e135-4610-baae-b6d91a69a180","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","I6","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2017-10-24","2017-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"787d3480-0971-48f4-affa-aded7244920b","e48564f2-e135-4610-baae-b6d91a69a180","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","B5","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2017-10-24","2017-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"855adb9d-2bbb-47c6-9d95-dd90eaf3230d","e48564f2-e135-4610-baae-b6d91a69a180","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","I9","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"5 - capture","ShermanLF","2017-10-24","2017-10-24","NEON.MAM.D07.R1778",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","pregnant","swollen",20,15,,,28,"N","N","N",,,,"GRSM.20171024.R1778.B",,"mandibular","GRSM.20171024.R1778.F",,"fresh","GRSM.20171024.R1778.E",,"GRSM.20171024.R1778.H",,"hairAndWhisker",,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"82177413-ea93-4f10-aefb-df02a713e685","29dd0de6-4f23-427d-be35-1ac9f95fa01e","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","D7","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2017-10-24","2017-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"b6bdc033-a19b-454b-bdd4-c02d2e0c897e","29dd0de6-4f23-427d-be35-1ac9f95fa01e","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","H2","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2017-10-24","2017-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"d51ceb44-1af2-462e-a035-aa955ad28ea1","32de4b7f-56f7-4b97-9fe1-be691f51444e","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","A6","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty","ShermanLF","2017-10-24","2017-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthompson@field-ops.org","Ccoward@battelleecology.org",,,
"bb497928-3ff4-4f0d-910a-28c7ddafdf64","29dd0de6-4f23-427d-be35-1ac9f95fa01e","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","I7","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2017-10-24","2017-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"dae1430f-9d58-42ea-ac44-6157d9a800b6","e48564f2-e135-4610-baae-b6d91a69a180","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","F6","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2017-10-24","2017-10-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
