uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"d76cb835-23cd-4467-a8d1-467fc7c69009","49ef4d84-f86e-40f7-b7aa-e649111f2145","BART_007.mammalGrid.mam","D01","BART","BART_007","A9","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"1 - trap not set","ShermanLF","2024-10-11","2024-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"54f9e9f9-bdc5-4715-919d-1e36a934fe07"
"277b9b16-be04-4241-a813-8a4b57f18f86","49ef4d84-f86e-40f7-b7aa-e649111f2145","BART_007.mammalGrid.mam","D01","BART","BART_007","F7","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"1 - trap not set","ShermanLF","2024-10-11","2024-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"28fb0f65-7b81-42b0-843c-e856b784d60d"
"10aa2287-cbd1-4bf2-b392-5b44a1ca9953","13df2e82-4542-41c4-a359-37a07f44f91d","BART_084.mammalGrid.mam","D01","BART","BART_084","D5","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"1 - trap not set","ShermanLF","2024-10-11","2024-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"5f1b0d74-fe10-4b58-92d5-5979771e9a1a"
"a7f28672-158a-4c78-bdbe-3331bf000f4f","0ca088b1-5953-48ef-b1eb-1d052f595c88","BART_062.mammalGrid.mam","D01","BART","BART_062","D1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2024-10-11","2024-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"3b0f92ba-dd2e-4765-9078-2bb7302b347b"
"7f2930f4-62de-4377-b062-a3e9fd6420cd","13df2e82-4542-41c4-a359-37a07f44f91d","BART_084.mammalGrid.mam","D01","BART","BART_084","D3","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"1 - trap not set","ShermanLF","2024-10-11","2024-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"466f6084-dc43-4113-b61d-d7be7a49f5c5"
"62646bde-2902-4d63-8c9b-2ea47007c5bd","0ca088b1-5953-48ef-b1eb-1d052f595c88","BART_062.mammalGrid.mam","D01","BART","BART_062","A8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2024-10-11","2024-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"7589985a-be49-42b7-a13f-84ff6aa998c3"
"a4c23c8f-2e77-4097-bd57-36f94f9c0320","002919d0-b40d-46ba-876d-07d69c04179f","BART_001.mammalGrid.mam","D01","BART","BART_001","A3","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"1 - trap not set","ShermanLF","2024-10-11","2024-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"65d29aaf-2d85-42d2-9888-ea2a4ef8b7f8"
"da5927dd-f6a4-4166-9f47-a7613f0ba1de","002919d0-b40d-46ba-876d-07d69c04179f","BART_001.mammalGrid.mam","D01","BART","BART_001","H3","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"1 - trap not set","ShermanLF","2024-10-11","2024-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"c4f548ed-3db2-49fb-a4b8-933fb9f74a49"
"28b00121-9547-419c-a84b-59eb4c12e9dc","002919d0-b40d-46ba-876d-07d69c04179f","BART_001.mammalGrid.mam","D01","BART","BART_001","I3","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"1 - trap not set","ShermanLF","2024-10-11","2024-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"cdd8bdb6-6829-4058-9a36-2d76b1d68696"
"7ef8eb0c-d4f8-4dd5-9b8b-c19ccc8a3015","49ef4d84-f86e-40f7-b7aa-e649111f2145","BART_007.mammalGrid.mam","D01","BART","BART_007","J10","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"1 - trap not set","ShermanLF","2024-10-11","2024-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"49381848-ec72-4c29-984b-09cd8decec8e"
"43e09f66-624b-418f-9eea-d9f78e408a8a","002919d0-b40d-46ba-876d-07d69c04179f","BART_001.mammalGrid.mam","D01","BART","BART_001","A4","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"1 - trap not set","ShermanLF","2024-10-11","2024-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"0af9d419-9a41-4199-acc0-70c04d2a52cb"
"8180768c-1b36-4b81-a755-d7b1ad0a2a45","49ef4d84-f86e-40f7-b7aa-e649111f2145","BART_007.mammalGrid.mam","D01","BART","BART_007","J2","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"1 - trap not set","ShermanLF","2024-10-11","2024-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"dce0b0ad-0b01-4c49-8757-875e4f7ff70a"
"390615a7-7ba4-4457-9732-bf02f460fa23","0ca088b1-5953-48ef-b1eb-1d052f595c88","BART_062.mammalGrid.mam","D01","BART","BART_062","J8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2024-10-11","2024-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"7e704287-4776-4354-8f4f-f01f3052fca1"
"7d31ce18-5ef8-4cc0-96e1-84a8542e357e","13df2e82-4542-41c4-a359-37a07f44f91d","BART_084.mammalGrid.mam","D01","BART","BART_084","J6","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"1 - trap not set","ShermanLF","2024-10-11","2024-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"24aad945-c9e7-42f7-9108-bd3b1a821772"
"ef33c6e4-ec3e-45e2-b7e6-22adb21c331e","0ca088b1-5953-48ef-b1eb-1d052f595c88","BART_062.mammalGrid.mam","D01","BART","BART_062","G8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2024-10-11","2024-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"e8eea33b-ea7c-45c1-8a62-44fc92f9d513"
"446137a4-1add-4166-8498-2838a542d622","13df2e82-4542-41c4-a359-37a07f44f91d","BART_084.mammalGrid.mam","D01","BART","BART_084","A9","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"1 - trap not set","ShermanLF","2024-10-11","2024-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"5555c294-76bd-4f00-adaa-e91ce1db8eab"
"9ac40c8b-6e09-43e8-bb83-fbd6fe270d76","0ca088b1-5953-48ef-b1eb-1d052f595c88","BART_062.mammalGrid.mam","D01","BART","BART_062","E3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2024-10-11","2024-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"13ddfc4e-25a9-4d67-bb72-9730d2385b79"
"6cfbe4b4-5f96-462d-a138-aa5e1597c4de","0ca088b1-5953-48ef-b1eb-1d052f595c88","BART_062.mammalGrid.mam","D01","BART","BART_062","D6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2024-10-11","2024-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"3aa70241-a51a-45d9-8ca7-379fe32b9611"
"80aeafbd-1fad-4bcc-8597-8dfe7dcd9a25","13df2e82-4542-41c4-a359-37a07f44f91d","BART_084.mammalGrid.mam","D01","BART","BART_084","F2","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"1 - trap not set","ShermanLF","2024-10-11","2024-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"f0da4825-54f3-48ca-9571-72cf31179697"
"bc1da35a-9ad0-4de6-837f-fcf8eade800e","0ca088b1-5953-48ef-b1eb-1d052f595c88","BART_062.mammalGrid.mam","D01","BART","BART_062","A10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2024-10-11","2024-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"ee3038ac-2552-4318-91cb-ac93282b8fe7"
"2711073a-1ba1-4bad-b418-731cc0ff1ebc","0ca088b1-5953-48ef-b1eb-1d052f595c88","BART_062.mammalGrid.mam","D01","BART","BART_062","C2","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2024-10-11","2024-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"7451b1e7-b31b-4aaf-a6e8-f9030a7f3de9"
"c8a83674-cb09-4b96-b8ba-7c6393b9babe","49ef4d84-f86e-40f7-b7aa-e649111f2145","BART_007.mammalGrid.mam","D01","BART","BART_007","G8","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"1 - trap not set","ShermanLF","2024-10-11","2024-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"6a0ba099-5ec4-42f2-8892-caf4619dc354"
"f443a679-5ad6-40df-8554-34c4e10231c2","49ef4d84-f86e-40f7-b7aa-e649111f2145","BART_007.mammalGrid.mam","D01","BART","BART_007","H2","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"1 - trap not set","ShermanLF","2024-10-11","2024-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"b5ca6433-2bf7-40ec-9592-2baf11caa181"
"10ee03e0-c6c2-4530-bd29-1e6908f2e98e","0ca088b1-5953-48ef-b1eb-1d052f595c88","BART_062.mammalGrid.mam","D01","BART","BART_062","D2","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2024-10-11","2024-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"c0adc045-7b57-4d40-b582-c5e266f1f21f"
"45da2a18-c47d-4959-85c4-1f649a45c6b2","49ef4d84-f86e-40f7-b7aa-e649111f2145","BART_007.mammalGrid.mam","D01","BART","BART_007","C9","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"1 - trap not set","ShermanLF","2024-10-11","2024-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"3a95b28b-0eb8-40df-ba30-1072d9af6e07"
"18dfaaae-5829-429a-9f46-5baf426c420e","0ca088b1-5953-48ef-b1eb-1d052f595c88","BART_062.mammalGrid.mam","D01","BART","BART_062","E10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2024-10-11","2024-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"1746d5bd-1156-4c0b-80cb-f1658e2e8c82"
"ec534e5c-f217-45c4-a380-af6a5f102b57","0ca088b1-5953-48ef-b1eb-1d052f595c88","BART_062.mammalGrid.mam","D01","BART","BART_062","J6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2024-10-11","2024-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"3ad64db1-c0d2-4ce1-a096-b1332464a061"
"9ae487f1-fb84-4af6-9398-3fde958f8955","49ef4d84-f86e-40f7-b7aa-e649111f2145","BART_007.mammalGrid.mam","D01","BART","BART_007","A7","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"1 - trap not set","ShermanLF","2024-10-11","2024-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"24d37c10-8123-4a5f-8364-1eab24ec2e4c"
"461bb51e-1fc5-4ef1-bd97-ca9ab536477a","13df2e82-4542-41c4-a359-37a07f44f91d","BART_084.mammalGrid.mam","D01","BART","BART_084","B4","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"1 - trap not set","ShermanLF","2024-10-11","2024-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"11508dc3-817e-4e51-b0a9-f90596aadb2a"
"eaff695d-ee6f-434b-8ae5-1f6377eebfbd","13df2e82-4542-41c4-a359-37a07f44f91d","BART_084.mammalGrid.mam","D01","BART","BART_084","A2","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"1 - trap not set","ShermanLF","2024-10-11","2024-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"2c747a1b-2880-40d2-b226-3e7c5f2e9f48"
"01440da8-9fae-457a-8cb8-f00ccd45d141","002919d0-b40d-46ba-876d-07d69c04179f","BART_001.mammalGrid.mam","D01","BART","BART_001","D3","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"1 - trap not set","ShermanLF","2024-10-11","2024-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"70df8850-fff8-4211-abf6-6cafb17555fc"
"08c314cc-0ac3-4396-b89e-228fd49aef98","002919d0-b40d-46ba-876d-07d69c04179f","BART_001.mammalGrid.mam","D01","BART","BART_001","I4","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"1 - trap not set","ShermanLF","2024-10-11","2024-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"6a06a082-1a2f-4cf3-ad79-64ab3d34d066"
"696841b7-95cb-48ab-923a-ff220a9b2421","0ca088b1-5953-48ef-b1eb-1d052f595c88","BART_062.mammalGrid.mam","D01","BART","BART_062","B6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2024-10-11","2024-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"44381465-f86b-4877-9316-088286aa766e"
"5d0f48fa-dd60-4e07-a89c-34eb41ffbd8c","002919d0-b40d-46ba-876d-07d69c04179f","BART_001.mammalGrid.mam","D01","BART","BART_001","F7","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"1 - trap not set","ShermanLF","2024-10-11","2024-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"22c42e10-9b7a-4ab0-9e14-c75177fcd9f7"
"f6d903be-27b8-492d-b029-52467f389bd5","002919d0-b40d-46ba-876d-07d69c04179f","BART_001.mammalGrid.mam","D01","BART","BART_001","I9","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"1 - trap not set","ShermanLF","2024-10-11","2024-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"5af205a4-2ffb-48ec-8cb2-b8cc419816ec"
"130f38a5-f837-4881-b6a8-870bc875d62c","49ef4d84-f86e-40f7-b7aa-e649111f2145","BART_007.mammalGrid.mam","D01","BART","BART_007","A6","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"1 - trap not set","ShermanLF","2024-10-11","2024-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"fa62f495-9a17-4dfa-ab41-13cbd0a331d6"
"4e2ddbdd-6acd-4cf0-9fd0-13e536533a09","002919d0-b40d-46ba-876d-07d69c04179f","BART_001.mammalGrid.mam","D01","BART","BART_001","J7","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"1 - trap not set","ShermanLF","2024-10-11","2024-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"690d1277-44c7-4015-a9a4-7ec60aa2f262"
"7ed4b0d4-d301-442d-baad-8841387dbd1c","13df2e82-4542-41c4-a359-37a07f44f91d","BART_084.mammalGrid.mam","D01","BART","BART_084","H8","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"1 - trap not set","ShermanLF","2024-10-11","2024-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"da229cd9-b437-49f3-9c17-7da94fb29d6c"
"065298b3-60c2-47bf-a52a-d2f1b678fdba","13df2e82-4542-41c4-a359-37a07f44f91d","BART_084.mammalGrid.mam","D01","BART","BART_084","G1","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"1 - trap not set","ShermanLF","2024-10-11","2024-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"a5e397c3-e538-48ac-a792-e0b6a05cd8f7"
"e1cfd89f-e4d9-4441-b06f-8eb96aa12633","0ca088b1-5953-48ef-b1eb-1d052f595c88","BART_062.mammalGrid.mam","D01","BART","BART_062","H10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2024-10-11","2024-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"c436d585-ffcd-4e9a-9235-9b123714ebee"
"ffd17f31-9a44-4a5e-99b1-78f9547d8100","13df2e82-4542-41c4-a359-37a07f44f91d","BART_084.mammalGrid.mam","D01","BART","BART_084","I8","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"1 - trap not set","ShermanLF","2024-10-11","2024-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"808e25a9-65a6-42c4-906f-789f3c9cc866"
"2ffb20ab-f11e-44af-836e-6b1de0c37e87","49ef4d84-f86e-40f7-b7aa-e649111f2145","BART_007.mammalGrid.mam","D01","BART","BART_007","D7","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"1 - trap not set","ShermanLF","2024-10-11","2024-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"2c9ec5e2-8795-4cbd-bafc-920a3fd84012"
"d0298f3c-585d-4efd-8a1e-20e031a9e8de","0ca088b1-5953-48ef-b1eb-1d052f595c88","BART_062.mammalGrid.mam","D01","BART","BART_062","C5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2024-10-11","2024-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"1798752a-fbad-4ed9-b247-464eb31ce1ee"
"ecca33b2-dc3d-4539-a837-dcec24279383","49ef4d84-f86e-40f7-b7aa-e649111f2145","BART_007.mammalGrid.mam","D01","BART","BART_007","J6","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"1 - trap not set","ShermanLF","2024-10-11","2024-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"16a4be19-9995-470b-abb8-e71d9d4f2b7f"
"64a38aef-2089-4b07-8c95-202d98769623","49ef4d84-f86e-40f7-b7aa-e649111f2145","BART_007.mammalGrid.mam","D01","BART","BART_007","B9","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"1 - trap not set","ShermanLF","2024-10-11","2024-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"17350401-6de3-47a6-85b6-2f6718b43e21"
"c5edf4f0-6b52-43af-b619-c538dc4c5c1c","002919d0-b40d-46ba-876d-07d69c04179f","BART_001.mammalGrid.mam","D01","BART","BART_001","G1","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"1 - trap not set","ShermanLF","2024-10-11","2024-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"66f50dd4-60a0-4b65-b036-a0472f86ece6"
"f933cb5d-01e1-495f-a01f-7f974d060daf","002919d0-b40d-46ba-876d-07d69c04179f","BART_001.mammalGrid.mam","D01","BART","BART_001","E7","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"1 - trap not set","ShermanLF","2024-10-11","2024-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"4b7487d0-d3a0-4a0a-a702-2ea16b719e23"
"9ea4b25f-511f-431d-b3d4-ee455ca05fb3","49ef4d84-f86e-40f7-b7aa-e649111f2145","BART_007.mammalGrid.mam","D01","BART","BART_007","D9","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"1 - trap not set","ShermanLF","2024-10-11","2024-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"ba3dc408-584f-4ef3-bf3f-5f0fc4625825"
"9d7f01f7-3432-4a36-90ca-cb990b0f4c4a","002919d0-b40d-46ba-876d-07d69c04179f","BART_001.mammalGrid.mam","D01","BART","BART_001","B5","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"1 - trap not set","ShermanLF","2024-10-11","2024-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"2720bd5f-71ea-4533-adfb-82ef8496378a"
"0c2e0b5a-d32b-4510-a0da-91ae93cfe5b8","13df2e82-4542-41c4-a359-37a07f44f91d","BART_084.mammalGrid.mam","D01","BART","BART_084","D2","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"1 - trap not set","ShermanLF","2024-10-11","2024-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"9cddc348-00b6-4795-ab5c-24589c99739e"
"11de9aec-09db-41d9-b4e2-f0cb47aa3e8a","0ca088b1-5953-48ef-b1eb-1d052f595c88","BART_062.mammalGrid.mam","D01","BART","BART_062","C7","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2024-10-11","2024-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"107cc6d6-c297-4612-957d-ac1c2f7bdf83"
"71a1013c-e6ec-4ac2-ab38-998c337d7894","002919d0-b40d-46ba-876d-07d69c04179f","BART_001.mammalGrid.mam","D01","BART","BART_001","E6","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"1 - trap not set","ShermanLF","2024-10-11","2024-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5964-2409",,,,,"e6788720-b5ab-4ad2-8a04-fff2b6b8bbc4"
