uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"a0cb3c6d-ad54-47e7-baf0-0078fd196fa5","9f77218b-ad0e-4746-9f40-8d67454d366e","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-7923-9435","0009-0003-7923-9435",,,"5cfd2325-86a4-48f6-b8ca-a866aa58866e"
"eaa96d75-6de9-4d1f-98f3-335d9583835c","1c231bef-a401-4437-9975-56ed8d586c2d","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","J9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-7923-9435","0009-0003-7923-9435",,,"f8db86b9-9fc2-42c2-930d-7ed9fde6a694"
"b2b7c5df-62ef-4518-adc7-19c84f29ba3c","99c31c0c-9adb-46cd-ac5e-81ea1663d8c9","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0002-0851-5597","0009-0005-5531-2786",,,"8f38ea24-58af-4484-b847-fb951b43819f"
"779a2a94-9cb2-4795-bea6-a5c9b51578a2","1c231bef-a401-4437-9975-56ed8d586c2d","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","H1","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-7923-9435","0009-0003-7923-9435",,,"36c6ccb6-79f2-420f-8914-14653bc723fb"
"b2401887-d89a-4412-9737-a3d39ea648e8","9f77218b-ad0e-4746-9f40-8d67454d366e","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanLF","2023-09-20","2023-09-20","NEON.MAM.D09.L7401",,"ICTR","Ictidomys tridecemlineatus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,35,,,,139,"N","N","N",,"did not check","dry ice",,,,,,,,,,,,,,"0009-0003-7923-9435","0009-0003-7923-9435",,,"0e6ef7b4-88bb-4e3e-ad8c-5aa2ad1757cc"
"3ef5d545-23d1-464d-bd89-3f8344e67d77","9f77218b-ad0e-4746-9f40-8d67454d366e","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanLF","2023-09-20","2023-09-20","NEON.MAM.D09.L7753",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","U","processed",,"adult",,"enlarged","pregnant","not plugged",19,,,,44,"N","N","N",,"fleas","dry ice","WOOD.20230920.L7753.B","D00000198678","mandibular","WOOD.20230920.L7753.F","D00000198360","fresh",,,,,,,,"0009-0003-7923-9435","0009-0003-7923-9435",,,"a921a972-560b-4f9b-9a98-a94ab5184d85"
"5ad73680-da66-4f2b-9db8-9801bf3c4278","9f77218b-ad0e-4746-9f40-8d67454d366e","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-7923-9435","0009-0003-7923-9435",,,"7cd5a823-8125-42fc-86a7-6f8a634838eb"
"65cb0752-e455-49af-8b71-2d017cb0128e","9f77218b-ad0e-4746-9f40-8d67454d366e","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-7923-9435","0009-0003-7923-9435",,,"30da2469-effa-48d4-a0db-9e14f8e8581e"
"c730ea09-c4ec-4972-8c02-aa089886ebf5","99c31c0c-9adb-46cd-ac5e-81ea1663d8c9","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0851-5597","0009-0005-5531-2786",,,"e45c696b-923a-4b3a-8bef-20164dc1d880"
"77c86729-af13-4fd8-98d2-478e7ece8064","1c231bef-a401-4437-9975-56ed8d586c2d","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","C5","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"5 - capture","ShermanLF","2023-09-20","2023-09-20","NEON.MAM.D09.R8048",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","N","processed",,"adult",,"enlarged","not","neither",19,,,,28,"N","N","N",,"fleas","dry ice","WOOD.20230920.R8048.B","D00000198655","mandibular","WOOD.20230920.R8048.F","D00000198382","fresh",,,"WOOD.20230920.R8048.H","A00000243917","hairAndWhisker",,,"0009-0003-7923-9435","0009-0003-7923-9435",,,"7601289f-269e-4521-9a7b-8e06686334e8"
"43f5a243-407d-4fde-ab9c-bb810855643f","1c231bef-a401-4437-9975-56ed8d586c2d","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","H8","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-7923-9435","0009-0003-7923-9435",,,"01c30b0d-1255-40e2-aac4-d27373cbbe09"
"a3448b14-2a45-4d81-9e67-b546bdd61f3d","99c31c0c-9adb-46cd-ac5e-81ea1663d8c9","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0851-5597","0009-0005-5531-2786",,,"8acda693-40d7-4ae6-9a65-688e790c6906"
"a7bd2939-b544-40ae-85a2-03f9aacdaa0e","1c231bef-a401-4437-9975-56ed8d586c2d","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","H7","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-7923-9435","0009-0003-7923-9435",,,"8452d226-142c-4b4d-806e-0d67c1d5957b"
"841a68ce-f2f9-4f17-8815-e35b9d9bb3f7","9f77218b-ad0e-4746-9f40-8d67454d366e","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-7923-9435","0009-0003-7923-9435",,,"a8112f26-332b-437e-943e-d600a2bb0456"
"f810e62e-4836-439d-b85c-08080afb6663","9f77218b-ad0e-4746-9f40-8d67454d366e","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-7923-9435","0009-0003-7923-9435",,,"6994e752-6192-4a47-8ae5-68efa08913b8"
"fc3ce468-dc9b-4584-97fa-fbb040e8c33e","99c31c0c-9adb-46cd-ac5e-81ea1663d8c9","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0851-5597","0009-0005-5531-2786",,,"5ed26038-ffe4-4480-8dd2-9352a2642898"
"19865a96-e814-4d36-83f3-c217ce2c7d97","1c231bef-a401-4437-9975-56ed8d586c2d","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","B6","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0003-7923-9435","0009-0003-7923-9435",,,"5122181c-acda-4f73-9458-6932abf25588"
"2eeadd64-2fae-4163-8e07-42979da83def","1c231bef-a401-4437-9975-56ed8d586c2d","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","F5","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-7923-9435","0009-0003-7923-9435",,,"5a2ef935-71cb-4b2e-8e4c-c419d2238934"
"cc2fb3e1-25cf-42b9-97ba-116c93faa2c7","9f77218b-ad0e-4746-9f40-8d67454d366e","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-7923-9435","0009-0003-7923-9435",,,"7fefb4ea-2cd1-4ac6-8f7d-000a03774182"
"0785625f-9f72-477f-b48f-897c11c6ad57","1c231bef-a401-4437-9975-56ed8d586c2d","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","E7","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"5 - capture","ShermanLF","2023-09-20","2023-09-20","NEON.MAM.D09.R7696",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",,,,,16,"U","U","U",,"did not check","dry ice","WOOD.20230920.R7696.B","D00000198503","mandibular",,,,"WOOD.20230920.R7696.E","D00000198463",,,,,,"0009-0003-7923-9435","0009-0003-7923-9435",,,"90fd4c49-14de-49e8-a059-3f4dbcbf0e39"
"0e118bd7-f388-4e87-b5b5-3dc1105400ac","1c231bef-a401-4437-9975-56ed8d586c2d","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","F3","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-7923-9435","0009-0003-7923-9435",,,"c2c5728a-e215-4114-94f2-6e085804d043"
"f2cb52fd-3384-48b3-b17b-3502604cb885","9f77218b-ad0e-4746-9f40-8d67454d366e","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-7923-9435","0009-0003-7923-9435",,,"1298a590-2e2d-4c8f-a2a6-ff4599d0c1c0"
"f2d885c3-e207-4a98-98b9-b445e7871eab","9f77218b-ad0e-4746-9f40-8d67454d366e","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-7923-9435","0009-0003-7923-9435",,,"228b999a-f459-460e-b52a-b36afdce73a1"
"5e3ed10e-3b38-4902-a95d-c160cc59b328","9f77218b-ad0e-4746-9f40-8d67454d366e","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-7923-9435","0009-0003-7923-9435",,,"825028b2-51bc-4908-ab6e-679b507c4ab4"
"7df33f98-f41b-4d52-b8f2-a8e69785b651","9f77218b-ad0e-4746-9f40-8d67454d366e","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanLF","2023-09-20","2023-09-20","NEON.MAM.D09.R7565",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","neither",19,,,,25,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0009-0003-7923-9435","0009-0003-7923-9435",,,"237daa8f-8c18-4229-a37d-13da76ee6464"
"3445cb6a-9784-4f1f-8854-bff22d80a16e","99c31c0c-9adb-46cd-ac5e-81ea1663d8c9","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0851-5597","0009-0005-5531-2786",,,"843d1de1-4011-4645-a608-70dd70d219e4"
"82b49307-ed1a-4423-a34b-ee2b65357bec","1c231bef-a401-4437-9975-56ed8d586c2d","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","B7","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0003-7923-9435","0009-0003-7923-9435",,,"1a2088fc-d76c-4d2c-b8a2-f570b22aae04"
"f4930a7d-2c24-4efe-a4d5-6a4b7b6c65a9","1c231bef-a401-4437-9975-56ed8d586c2d","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","D2","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"5 - capture","ShermanLF","2023-09-20","2023-09-20","NEON.MAM.D09.R7685",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",,,,,21,"U","U","U",,"did not check","dry ice","WOOD.20230920.R7685.B","D00000198496","mandibular","WOOD.20230920.R7685.F","D00000198481","fresh","WOOD.20230920.R7685.E","D00000198497",,,,,,"0009-0003-7923-9435","0009-0003-7923-9435",,,"8ab83d91-55f7-4024-870b-4b9979a00c86"
"99158421-89fa-4732-b9d4-c19e01b0c1ee","1c231bef-a401-4437-9975-56ed8d586c2d","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","D7","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-7923-9435","0009-0003-7923-9435",,,"640cbf02-9ca4-4b0f-b6fa-de5b7f6ea290"
"27116a9d-6161-463f-b12d-ec3b5c04d7c6","99c31c0c-9adb-46cd-ac5e-81ea1663d8c9","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0851-5597","0009-0005-5531-2786",,,"31887102-208e-4594-9dfa-8c554395f43c"
"e9e8ab77-e7b9-4832-b30a-714e38d45dc5","1c231bef-a401-4437-9975-56ed8d586c2d","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","H9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-7923-9435","0009-0003-7923-9435",,,"f749784b-8de5-4f97-a728-3b6b2560ab0e"
"ffab8374-7529-487d-86e7-4b15cf92b2e7","9f77218b-ad0e-4746-9f40-8d67454d366e","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-7923-9435","0009-0003-7923-9435",,,"23bbfc12-de5f-4028-8175-91f8819bc936"
"b0868346-ee66-44eb-99a8-78d21bf24c66","9f77218b-ad0e-4746-9f40-8d67454d366e","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-7923-9435","0009-0003-7923-9435",,,"019ce1ec-4ddd-40c8-9ca6-cb0d850498bc"
"5db469fd-fca2-413b-84d8-d15e827b469d","9f77218b-ad0e-4746-9f40-8d67454d366e","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-7923-9435","0009-0003-7923-9435",,,"7bf2de5b-7aed-4597-8f96-537afce9c3d4"
"01b96dfa-aa55-48c8-937a-1321fb74aa14","99c31c0c-9adb-46cd-ac5e-81ea1663d8c9","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0851-5597","0009-0005-5531-2786",,,"bb57a85d-556f-4245-9ee0-9c2a3e253622"
"59602b50-71fc-432a-86ab-2eb0a4d7af7c","9f77218b-ad0e-4746-9f40-8d67454d366e","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-7923-9435","0009-0003-7923-9435",,,"a9c74ceb-9c09-4295-8f17-29728089c8fc"
"9c8bdc7e-3f7a-4346-abaf-0674dd57f999","9f77218b-ad0e-4746-9f40-8d67454d366e","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-7923-9435","0009-0003-7923-9435",,,"222c7efb-bf9d-42d6-912f-a09f466852e8"
"7dca5818-9a9e-4104-9696-098d358a5409","1c231bef-a401-4437-9975-56ed8d586c2d","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","I10","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-7923-9435","0009-0003-7923-9435",,,"09098c86-ced8-402a-857d-131fb1c8da4a"
"9c54f485-e634-49fc-aea4-3caaae567e84","9f77218b-ad0e-4746-9f40-8d67454d366e","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-7923-9435","0009-0003-7923-9435",,,"edf8e099-1fd6-4111-bb7f-838910c0b9fa"
"82b60d87-629f-4aa4-a3e5-16f25f74c17f","9f77218b-ad0e-4746-9f40-8d67454d366e","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-7923-9435","0009-0003-7923-9435",,,"ec8e8b3c-6844-478b-8f88-cf4ba1b3dde9"
"d86a2d32-b10a-4265-9cbb-8c13bae7a846","1c231bef-a401-4437-9975-56ed8d586c2d","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","B1","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0003-7923-9435","0009-0003-7923-9435",,,"d8b3d4ef-8aa1-4031-8402-98d986067c48"
"8b39e066-b06b-46d0-b166-a20d68b4efbc","9f77218b-ad0e-4746-9f40-8d67454d366e","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-7923-9435","0009-0003-7923-9435",,,"855db9a4-2d9b-43af-a34d-bf88bb184220"
"0b112d5c-a170-4aad-8d69-095577469828","1c231bef-a401-4437-9975-56ed8d586c2d","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","A10","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"5 - capture","ShermanLF","2023-09-20","2023-09-20","NEON.MAM.D09.L8041",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","M","U","processed",,"adult","scrotal",,,,17,,,,32,"N","N","N",,"other - see remarks","dry ice","WOOD.20230920.L8041.B","D00000198377","mandibular",,,,,,"WOOD.20230920.L8041.H","A00000243984","hairAndWhisker",,,"0009-0003-7923-9435","0009-0003-7923-9435","Mites",,"736c163a-7f48-45ad-89fd-a8de293dd324"
"6cafac33-92bb-448d-96ab-3cb6c5caac67","99c31c0c-9adb-46cd-ac5e-81ea1663d8c9","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0851-5597","0009-0005-5531-2786",,,"d7ebdd60-2eca-4bc3-af8a-babd04d68f42"
"9ffbee1f-2482-41c4-9623-4abd6c4ee926","1c231bef-a401-4437-9975-56ed8d586c2d","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","I1","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-7923-9435","0009-0003-7923-9435",,,"3796de00-4c62-46d3-a78f-aa0e586d2a2d"
"ad7a1ca1-fe63-46ad-aff9-89fcfaf9b011","1c231bef-a401-4437-9975-56ed8d586c2d","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","E10","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"5 - capture","ShermanLF","2023-09-20","2023-09-20","NEON.MAM.D09.L7677",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","Y","processed",,"subadult",,"nonenlarged","not","neither",,,,,22,"U","U","U",,"did not check","dry ice","WOOD.20230920.L7677.B","D00000198475","mandibular",,,,"WOOD.20230920.L7677.E","D00000198459",,,,,,"0009-0003-7923-9435","0009-0003-7923-9435",,,"e354b9f6-ff6b-4196-8ed8-bd677578fc6e"
"550f9ee2-9dbb-4dd8-a71a-e2e0c04f26ba","1c231bef-a401-4437-9975-56ed8d586c2d","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","J2","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-7923-9435","0009-0003-7923-9435",,,"f80ab4bf-e75f-444e-8bbe-d3408c3048f6"
"f839d4f6-30a1-452c-8bce-5852f9b9fe89","9f77218b-ad0e-4746-9f40-8d67454d366e","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-7923-9435","0009-0003-7923-9435",,,"2a929247-37b9-4500-b2d2-098da5eb94b3"
