uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"63bcc834-1fba-4301-9ccc-df61f4ea3fac","6f367f74-7fc8-482a-bb07-41663ff2ec58","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2017-05-23","2017-05-23","NEON.MAM.D09.R3014",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,18,,,,21,"N","N","N",,,,,,"unsuccessful","WOOD.20170523.R3014.F",,"fresh",,,,,,,,"jcramer@neoninc.org","hbrattkus@battelleecology.org",,,
"2e1e5aeb-4e0f-4c7b-8be5-f2e636851c0c","6f367f74-7fc8-482a-bb07-41663ff2ec58","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","hbrattkus@battelleecology.org",,,
"13d33e5d-ed5c-4398-9e7f-4bb8781b1e8b","8af98511-7a36-4c8b-a390-ebc1da4a6930","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","D10","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"KJohnson@battelleecology.org","Mkirby@battelleecology.org",,,
"bd9544ea-4381-494a-842e-3486d0ade6d0","6f367f74-7fc8-482a-bb07-41663ff2ec58","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","hbrattkus@battelleecology.org",,,
"bc97d501-a184-4e69-b5d5-04c40972a1f4","02b7d434-089a-4562-ba9e-c2843a5adb77","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","D1","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","Kjohnson@battelleecology.org",,,
"8066ca83-8b50-4282-b61c-f6e8229ae4c3","8af98511-7a36-4c8b-a390-ebc1da4a6930","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","C10","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"KJohnson@battelleecology.org","Mkirby@battelleecology.org",,,
"b05f76c6-b5d2-44d3-ab21-f566c116ed3a","6f367f74-7fc8-482a-bb07-41663ff2ec58","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","hbrattkus@battelleecology.org",,,
"56914034-ce54-4306-b447-d36817e4a482","02b7d434-089a-4562-ba9e-c2843a5adb77","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","I8","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","Kjohnson@battelleecology.org",,,
"ddb10783-37d1-433e-aee5-e7819ab2a3b6","6f367f74-7fc8-482a-bb07-41663ff2ec58","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","hbrattkus@battelleecology.org",,,
"14c49fa5-c393-4563-8357-4c4fe382812d","02b7d434-089a-4562-ba9e-c2843a5adb77","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","J5","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","Kjohnson@battelleecology.org",,,
"f95b4d55-ec40-4f1f-9e0e-4f9e2b22e645","6f367f74-7fc8-482a-bb07-41663ff2ec58","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","hbrattkus@battelleecology.org",,,
"53e0ed7d-9e54-4f37-a1c2-f0cf997b2e54","02b7d434-089a-4562-ba9e-c2843a5adb77","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","E6","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","Kjohnson@battelleecology.org",,,
"f3d86614-7923-4fc1-983e-488a3b05ec1f","02b7d434-089a-4562-ba9e-c2843a5adb77","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","B2","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","Kjohnson@battelleecology.org",,,
"0bfe4e80-2936-407d-991a-7cb92e1d69a9","8af98511-7a36-4c8b-a390-ebc1da4a6930","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","E2","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"1 - trap not set","ShermanXLK","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"KJohnson@battelleecology.org","Mkirby@battelleecology.org","Treadle too tight",,
"57426105-0ab6-4195-8bd5-dc4aa025aee8","8af98511-7a36-4c8b-a390-ebc1da4a6930","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","F2","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"KJohnson@battelleecology.org","Mkirby@battelleecology.org",,,
"832260cd-e29f-48cb-9e0d-981723c9483d","02b7d434-089a-4562-ba9e-c2843a5adb77","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","B1","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","Kjohnson@battelleecology.org",,,
"13f21582-4abc-40d9-b040-a87054e18499","6f367f74-7fc8-482a-bb07-41663ff2ec58","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","hbrattkus@battelleecology.org",,,
"9cfbc7cb-de0b-45af-b8f1-b40ee602aeb7","8af98511-7a36-4c8b-a390-ebc1da4a6930","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","G8","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"KJohnson@battelleecology.org","Mkirby@battelleecology.org",,,
"c376aca0-5a6a-4b76-92fe-4f0449c579c4","8af98511-7a36-4c8b-a390-ebc1da4a6930","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","D2","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"KJohnson@battelleecology.org","Mkirby@battelleecology.org",,,
"b4535a88-c866-4601-83c7-231f630d078d","6f367f74-7fc8-482a-bb07-41663ff2ec58","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","hbrattkus@battelleecology.org",,,
"069c3d42-d933-4d96-a0ce-866d358c6075","8af98511-7a36-4c8b-a390-ebc1da4a6930","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","I3","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"KJohnson@battelleecology.org","Mkirby@battelleecology.org",,,
"de76a974-e156-4a5b-b0b3-b33eec21be07","02b7d434-089a-4562-ba9e-c2843a5adb77","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","G1","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","Kjohnson@battelleecology.org",,,
"9bcddb92-037f-4d93-bc01-7384bbce9774","8af98511-7a36-4c8b-a390-ebc1da4a6930","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","G6","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"KJohnson@battelleecology.org","Mkirby@battelleecology.org",,,
"9a4e8b28-467b-4e1e-8434-4a46f86ab9d2","02b7d434-089a-4562-ba9e-c2843a5adb77","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","B6","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","Kjohnson@battelleecology.org",,,
"fd0e6d85-6d22-4a7d-b111-04d5f939c8cc","02b7d434-089a-4562-ba9e-c2843a5adb77","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","A9","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"5 - capture","ShermanXLF","2017-05-23","2017-05-23","NEON.MAM.D09.R2661",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","M","N","processed",,"adult","scrotal",,,,17,,,,24,"N","N","N",,,,,,,"WOOD.20170523.R2661.F",,"fresh","WOOD.20170523.R2661.E",,,,,,,"Mkirby@battelleecology.org","Kjohnson@battelleecology.org",,,
"d512a9f8-8aad-4411-ba48-f9b920615be6","02b7d434-089a-4562-ba9e-c2843a5adb77","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","E4","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","Kjohnson@battelleecology.org",,,
"123868bc-636e-4f4d-97ac-90acc3c6f534","8af98511-7a36-4c8b-a390-ebc1da4a6930","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","E9","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"KJohnson@battelleecology.org","Mkirby@battelleecology.org",,,
"4c15b59d-649a-4f72-9507-3b8e241e15d5","02b7d434-089a-4562-ba9e-c2843a5adb77","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","G5","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","Kjohnson@battelleecology.org",,,
"fc87ef62-ebdd-4ec6-886b-81f38d269c18","8af98511-7a36-4c8b-a390-ebc1da4a6930","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","D8","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"KJohnson@battelleecology.org","Mkirby@battelleecology.org",,,
"39c00371-4c59-4ebf-b093-7aa9e127310a","8af98511-7a36-4c8b-a390-ebc1da4a6930","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","H8","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"KJohnson@battelleecology.org","Mkirby@battelleecology.org",,,
"7481f501-d0c0-4b96-94f7-9e75fe0618ca","8af98511-7a36-4c8b-a390-ebc1da4a6930","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","E7","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"KJohnson@battelleecology.org","Mkirby@battelleecology.org",,,
"16b596ed-8ab1-45af-b8ea-b74c0e022369","6f367f74-7fc8-482a-bb07-41663ff2ec58","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","hbrattkus@battelleecology.org",,,
"66afa25d-3f76-4d65-9c36-a2ea416fd7e5","02b7d434-089a-4562-ba9e-c2843a5adb77","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","J9","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"5 - capture","ShermanXLF","2017-05-23","2017-05-23","NEON.MAM.D09.R2659",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",18,,,,22,"N","N","N",,,,,,,"WOOD.20170523.R2659.F",,"fresh","WOOD.20170523.R2659.E",,,,,,,"Mkirby@battelleecology.org","Kjohnson@battelleecology.org",,,
"9479b7b2-5c4f-43fc-b159-ddded5539648","02b7d434-089a-4562-ba9e-c2843a5adb77","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","F1","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","Kjohnson@battelleecology.org",,,
"a74ebc34-7061-448e-84ea-6d02c4c9a595","6f367f74-7fc8-482a-bb07-41663ff2ec58","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","hbrattkus@battelleecology.org",,,
"f0579257-6f34-4b75-b25e-f0517749ee78","8af98511-7a36-4c8b-a390-ebc1da4a6930","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","H3","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"KJohnson@battelleecology.org","Mkirby@battelleecology.org",,,
"caa2a943-e90e-41dc-8792-97f8ac4af219","8af98511-7a36-4c8b-a390-ebc1da4a6930","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","J5","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"KJohnson@battelleecology.org","Mkirby@battelleecology.org",,,
"ec8c6e14-b272-42b3-8f7e-e776637904a9","8af98511-7a36-4c8b-a390-ebc1da4a6930","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","A8","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"1 - trap not set","ShermanXLK","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"KJohnson@battelleecology.org","Mkirby@battelleecology.org","A line not set due to technician directional issues.",,
"86a19696-3572-4bca-9e8c-1ab986ee8e6b","6f367f74-7fc8-482a-bb07-41663ff2ec58","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","hbrattkus@battelleecology.org",,,
"709b5e87-30a4-4186-8b7b-53f0ef6e4ef7","02b7d434-089a-4562-ba9e-c2843a5adb77","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","G8","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","Kjohnson@battelleecology.org",,,
"03838e64-b0db-4f09-8603-226d93dea2c6","6f367f74-7fc8-482a-bb07-41663ff2ec58","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2017-05-23","2017-05-23","NEON.MAM.D09.R3029",,"ZAPR","Zapus princeps","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,27,10,120,,18,"N","N","N",,,,,,"unsuccessful",,,,"WOOD.20170523.R3029.E",,,,,,,"jcramer@neoninc.org","hbrattkus@battelleecology.org",,,
"79418af7-1db0-4783-aeb5-6714b7582091","6f367f74-7fc8-482a-bb07-41663ff2ec58","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","hbrattkus@battelleecology.org",,,
"2f016f46-6350-497f-8b5e-bfa6dddad04f","8af98511-7a36-4c8b-a390-ebc1da4a6930","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","J6","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"KJohnson@battelleecology.org","Mkirby@battelleecology.org",,,
"a21709d6-65ae-47e2-a7f8-a1e8f7da1954","6f367f74-7fc8-482a-bb07-41663ff2ec58","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","hbrattkus@battelleecology.org",,,
"17017a06-8af6-407e-ae5d-44929811d7dc","6f367f74-7fc8-482a-bb07-41663ff2ec58","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","hbrattkus@battelleecology.org",,,
"79630aa5-21d1-4eaa-8732-ac69ccbd29f8","02b7d434-089a-4562-ba9e-c2843a5adb77","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","F6","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","Kjohnson@battelleecology.org",,,
"24b53ab0-7ee9-4828-a9a5-354a4e4d340c","8af98511-7a36-4c8b-a390-ebc1da4a6930","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","E10","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"KJohnson@battelleecology.org","Mkirby@battelleecology.org",,,
"44c57a73-2da9-4f6f-a199-0efc3d66d20c","6f367f74-7fc8-482a-bb07-41663ff2ec58","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","hbrattkus@battelleecology.org",,,
"039d0845-fb9f-4b05-84c6-f26e4b07441a","6f367f74-7fc8-482a-bb07-41663ff2ec58","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","hbrattkus@battelleecology.org",,,
"6aa3a01f-a4e4-404c-8010-4f8b60d937ff","6f367f74-7fc8-482a-bb07-41663ff2ec58","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","hbrattkus@battelleecology.org",,,
"06d92306-e9ff-488e-93c2-4eaf2d315bb4","8af98511-7a36-4c8b-a390-ebc1da4a6930","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","H5","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"KJohnson@battelleecology.org","Mkirby@battelleecology.org",,,
"8a32562f-080d-4e3d-85e9-e2213ca1c952","6f367f74-7fc8-482a-bb07-41663ff2ec58","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","hbrattkus@battelleecology.org",,,
"1ddb77dc-4987-47f1-bb5d-9b4fdd669657","8af98511-7a36-4c8b-a390-ebc1da4a6930","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","A10","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"1 - trap not set","ShermanXLK","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"KJohnson@battelleecology.org","Mkirby@battelleecology.org","A line not set due to technician directional issues.",,
"4337b3e1-fe7b-4a65-98e7-00b7daaa90e3","6f367f74-7fc8-482a-bb07-41663ff2ec58","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","hbrattkus@battelleecology.org",,,
