uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"e7e236bf-b51e-4620-8d4d-db7ee3497eed","ddc51881-15dd-48c7-aaa4-55b6e64a414f","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","H7","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"1 - trap not set","ShermanXLK","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b1c57725-9763-4805-bee3-ed3a2ae0a215"
"366d5896-3380-4f65-808e-d48ccf06ea15","632472d8-8e7e-4f1a-b0ae-c6081aa4d4b5","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","B3","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cbf9d4e6-820d-44b3-b985-6bed62c77310"
"8ba137c8-d3fb-4c0e-901b-0c64f1a046df","57ba223f-71a7-414a-9b5f-a97f897c8e99","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","D9","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"24770b5e-86c8-4893-aaa5-76e40092d71f"
"cc1fe270-d725-444b-81ee-60f6099fcab4","ddc51881-15dd-48c7-aaa4-55b6e64a414f","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","A4","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"1 - trap not set","ShermanXLK","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3fa09e42-734c-4eff-be9d-fa535a5cf08e"
"2c2790e3-64a7-4357-bc00-82e9c2c00853","57ba223f-71a7-414a-9b5f-a97f897c8e99","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","D5","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b3ba1716-0e65-46e7-a27b-bb439cce2d86"
"c0edb755-42cd-4407-8145-906f55808662","57ba223f-71a7-414a-9b5f-a97f897c8e99","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","F10","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"44559e42-9425-4eef-8c52-fba838d6b596"
"6b64e47b-c597-4c56-9934-633957897bd6","57ba223f-71a7-414a-9b5f-a97f897c8e99","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","I10","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"45f497b4-65ed-4720-8388-26aace50e6bb"
"a09e631e-e27b-4098-860a-7b5c4a954653","ddc51881-15dd-48c7-aaa4-55b6e64a414f","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","E9","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"1 - trap not set","ShermanXLK","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4161beec-451a-44a3-86d9-a098a5b6e9d0"
"f4617690-b56f-49cd-9aa8-15884c03f52d","729918ab-a398-43c4-8f40-5fec84f32ea9","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","G10","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b6eb14ae-4d82-4f8f-a2a3-12122a67c49e"
"4a015512-5b1e-46b5-9570-69367ab56a28","729918ab-a398-43c4-8f40-5fec84f32ea9","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","J9","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1a242739-5f0b-455d-aa1f-d25e8872c942"
"5683947c-3403-4340-b1ac-1b01aa63747b","632472d8-8e7e-4f1a-b0ae-c6081aa4d4b5","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","A9","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"73177bad-4503-4dc3-a69e-3a4fe3cb6f8d"
"e7ef0cf0-300b-4e5a-b3e1-fe6dfef40f47","632472d8-8e7e-4f1a-b0ae-c6081aa4d4b5","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","I10","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e3e8f681-00ff-4540-bb30-1e255eb3897a"
"59f6e420-1bcf-47e0-9b06-162468e09477","729918ab-a398-43c4-8f40-5fec84f32ea9","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","H2","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bef168f7-4591-40ec-af75-09f41d2583a3"
"987a2cd3-9251-4432-96e1-5f8954c532a3","632472d8-8e7e-4f1a-b0ae-c6081aa4d4b5","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","A6","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acedb881-f421-4fe0-9fc1-71dbbd47a438"
"53c931d2-c1ab-4853-a3fe-52fbab025d66","57ba223f-71a7-414a-9b5f-a97f897c8e99","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","H1","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1e1447e0-b451-4ee3-a069-fc26a9157ab4"
"09ddae0b-899b-42b2-afb7-6f31b3a84ab1","632472d8-8e7e-4f1a-b0ae-c6081aa4d4b5","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","B4","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dd6d1e68-f773-4326-ac91-eb944a34d667"
"925f60d5-b635-456e-9f76-9f0ba01747dd","632472d8-8e7e-4f1a-b0ae-c6081aa4d4b5","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","I1","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"02804cf0-4d69-4a96-b421-e2eeb7c3b0c5"
"f457eb84-e2b5-42e1-ab7a-f12f2d5825d8","729918ab-a398-43c4-8f40-5fec84f32ea9","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","G5","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"35134a50-8f83-4d9f-b937-736f3b05a34e"
"bf095874-822e-4d86-8157-b5003df881e8","632472d8-8e7e-4f1a-b0ae-c6081aa4d4b5","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","A10","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0b04093a-033c-4d1d-9b38-c7608174a8df"
"e37a5124-ca25-44c7-9990-00e6e82ca9fc","ddc51881-15dd-48c7-aaa4-55b6e64a414f","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","D1","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"1 - trap not set","ShermanXLK","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"40ea21f9-6354-4a77-ae6c-89eb87031bf3"
"9ba2b5c0-b76f-4ea6-8ea6-d7373e0ba8bf","729918ab-a398-43c4-8f40-5fec84f32ea9","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","D6","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"450cc193-557a-4092-a247-d93b55e9c5e8"
"69af7509-2c3b-41c4-939d-515aa496515e","729918ab-a398-43c4-8f40-5fec84f32ea9","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","H10","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"775f6a39-0ae0-472f-adfc-31b0f135451b"
"ac13f573-4844-4c61-b02f-5408734b5ef3","57ba223f-71a7-414a-9b5f-a97f897c8e99","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","E8","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"42ff4b89-cf5a-4b4f-8abb-b86a6accb87e"
"05964cc5-73df-420c-806b-a698f63641ff","ddc51881-15dd-48c7-aaa4-55b6e64a414f","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","J2","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"1 - trap not set","ShermanXLK","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b2b2539b-5caf-4189-9a27-089b63ec3869"
"d5b54078-6d89-4692-8b00-b8bdc15e729a","729918ab-a398-43c4-8f40-5fec84f32ea9","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","F6","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1351f66d-1313-46f2-8c35-d8a315b1add6"
"2af0e24e-4f51-4e54-82a5-240d49721b44","729918ab-a398-43c4-8f40-5fec84f32ea9","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","I7","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"564068e4-de7f-42ba-b2d5-b7355aba18bb"
"4d4ac3f5-6751-412f-a8cb-5d34b9846860","57ba223f-71a7-414a-9b5f-a97f897c8e99","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","I9","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c36df56f-5843-4642-b42c-32f579ccc00b"
"4fe72288-5659-46d4-a749-41c2134744ee","729918ab-a398-43c4-8f40-5fec84f32ea9","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","G4","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e8ea7e81-abd5-4d17-bd3e-218b1288aa45"
"55fca321-c350-4f0b-b3c5-2ae4dfd7d20b","ddc51881-15dd-48c7-aaa4-55b6e64a414f","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","H6","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"1 - trap not set","ShermanXLK","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"50e6631c-9159-4505-a863-df1f6fcf37e0"
"517fb79a-e5d7-4fb8-aa4d-70b1faec26b0","57ba223f-71a7-414a-9b5f-a97f897c8e99","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","G8","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f08d429d-f19b-4a53-bad1-496c4935c5b2"
"444914b1-3cfa-4f1d-baa0-5b61f0f5497f","632472d8-8e7e-4f1a-b0ae-c6081aa4d4b5","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","J4","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6ca1b8a6-0da3-4b7a-9e5b-4ec58f88be1d"
"a0d8f84b-0ad3-4ed0-ade5-d57679a85365","729918ab-a398-43c4-8f40-5fec84f32ea9","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","A4","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"45c0be06-2845-4115-b8ac-58b18482908a"
"002e14e6-9854-4f22-acd1-c3751308a421","729918ab-a398-43c4-8f40-5fec84f32ea9","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","I4","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6cd4d2b1-ac3f-47e9-a39c-a2c8ecb581c4"
"7c18014c-4041-40a7-9a56-4e715261517a","ddc51881-15dd-48c7-aaa4-55b6e64a414f","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","F6","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"1 - trap not set","ShermanXLK","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a2b7c6b1-e87a-49bb-a579-f723ec34f195"
"a94ed376-81f2-42cf-9b6d-d3f65c1722ef","ddc51881-15dd-48c7-aaa4-55b6e64a414f","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","G1","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"1 - trap not set","ShermanXLK","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1d2d2a65-9e8e-4eb7-af0d-70250d8e1d54"
"84d925a3-f41c-4eec-a7d3-5a167db4cfec","632472d8-8e7e-4f1a-b0ae-c6081aa4d4b5","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","H5","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b3dfcabc-0a15-4272-822f-6b4dc3a33f8d"
"c739c247-e3cb-4a12-86fc-ea1641c90c0d","729918ab-a398-43c4-8f40-5fec84f32ea9","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","C10","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c039f1f3-ba39-4bd7-b937-62610bdf9f16"
"5c1f56fe-752a-441c-a422-dbb73e1898e3","ddc51881-15dd-48c7-aaa4-55b6e64a414f","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","B6","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"1 - trap not set","ShermanXLK","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7080d2ba-01bd-4521-ac25-c7efbc1312d0"
"e7b33542-6acf-45d6-86a3-92c6b1834bc0","632472d8-8e7e-4f1a-b0ae-c6081aa4d4b5","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","H9","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b5c667ba-9cf5-4833-b63a-2e6e6318332c"
"d2f89737-97d4-45b6-8436-77ec5628d26a","57ba223f-71a7-414a-9b5f-a97f897c8e99","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","J6","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"836e8780-bc46-43bc-ab89-6c827e0aac42"
"6c543f30-8aaa-4f67-bb77-fae9cd20ea05","57ba223f-71a7-414a-9b5f-a97f897c8e99","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","A9","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c69d78b8-46cd-45ab-a35a-d93263db203f"
"d88b78aa-1c06-45d1-b6d2-4f37425d6900","729918ab-a398-43c4-8f40-5fec84f32ea9","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","F9","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0319322b-9b63-46e8-8988-3d9d7acbcea2"
"511604b5-e3b0-4720-8f0c-e66bde78bb41","ddc51881-15dd-48c7-aaa4-55b6e64a414f","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","B8","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"1 - trap not set","ShermanXLK","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0a8414f7-f60b-49a1-a063-5196658ee0f4"
"cda64333-d3a0-4ef8-aae6-e2ba11bf2d7a","57ba223f-71a7-414a-9b5f-a97f897c8e99","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","I7","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8f1138e5-899b-4a9b-ae59-d5b6c8118237"
"42ee2129-df95-489f-81d6-a30ff67e5a10","632472d8-8e7e-4f1a-b0ae-c6081aa4d4b5","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","G5","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e109af4f-0a19-4307-9635-8eaccb1f400f"
"76f86f5d-0f01-458e-8391-8fc301a0e270","632472d8-8e7e-4f1a-b0ae-c6081aa4d4b5","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","D7","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9083ac97-f6c6-4e20-a258-3bfe796d1594"
"5fa4019c-1a04-4304-baff-13eb73cbe370","729918ab-a398-43c4-8f40-5fec84f32ea9","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","G7","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8751a6a8-0dad-4d02-8f47-20766b911634"
"ab333d10-7dd8-4d3b-bf69-22413da87efa","57ba223f-71a7-414a-9b5f-a97f897c8e99","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","J1","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dac89e9f-46fe-45d0-ad2b-c1859814e717"
"f2da5572-7abd-409f-9326-d0eb39011d88","729918ab-a398-43c4-8f40-5fec84f32ea9","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","H3","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"967780ca-1b57-4501-8038-c6108b5f5f0b"
"484fbf7f-6797-45d4-9ea9-120860b650c3","632472d8-8e7e-4f1a-b0ae-c6081aa4d4b5","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","B9","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3d3f4c65-9e24-4d60-916c-82f558afe158"
"599b99d8-a733-4f47-b39a-b6a53a38b0ba","ddc51881-15dd-48c7-aaa4-55b6e64a414f","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","A5","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"1 - trap not set","ShermanXLK","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9fed71b6-3760-4bd6-b315-56f9d4106fec"
"a2c376bd-8b94-4ff1-b02f-8374407e6c80","729918ab-a398-43c4-8f40-5fec84f32ea9","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","I6","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ef4d12aa-8a38-4f82-bc50-3128dc86836e"
"882c46de-613b-4b36-a229-3890c9d6452f","632472d8-8e7e-4f1a-b0ae-c6081aa4d4b5","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","E10","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d70821b4-7d0f-4c89-bd7f-596a3abbe91d"
"fa916bfb-e9e3-4561-aa47-bc4b9a725fbb","ddc51881-15dd-48c7-aaa4-55b6e64a414f","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","D7","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"1 - trap not set","ShermanXLK","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b60128e7-e8f1-4b1f-8dd6-45c6826d4048"
"055de573-74d1-4839-b89c-2fcb06fcfcd6","ddc51881-15dd-48c7-aaa4-55b6e64a414f","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","F9","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"1 - trap not set","ShermanXLK","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1529a584-498e-48e3-8d72-1df9217eabad"
"72b5a7b3-69e4-426f-9b59-e7694f603730","632472d8-8e7e-4f1a-b0ae-c6081aa4d4b5","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","B7","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1b4d75a4-7215-426c-b1af-e313f80da1aa"
