uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"2d55e2f1-3666-483b-8b97-eabfc4c695f7","54ee1071-bdf7-4a4f-becb-1498481cd5e5","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","D2","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"1 - trap not set","ShermanLF","2023-06-02","2023-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c7f809a0-bc09-41dc-bbdb-95db32cc2bae"
"2e898be7-b927-4403-8676-28320d4a3e05","44adaa56-c3bd-4021-819c-8e1a16a578c2","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","G3","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanLF","2023-06-02","2023-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-5531-2786",,,"ba2b9dc7-bdbc-4ce2-92e5-6d9e2cfd3a61"
"6ad65149-c7aa-4b1c-9335-9b61a3a836ea","c20bb0f4-4a3c-490a-800a-f454ab773cbb","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","C9","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLK","2023-06-02","2023-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-2133-045X",,,"ee8cc70e-5ddf-4d5c-bb13-9a0f773615b8"
"03f0bff3-e0d0-44a3-9efe-c1b3b0b374ce","44adaa56-c3bd-4021-819c-8e1a16a578c2","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","D7","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanLF","2023-06-02","2023-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-5531-2786",,,"35f57bd4-2b00-49ca-ada5-6df7d5c5850d"
"a4b415f0-58b5-4731-a2cb-aef7a6b0ac53","c20bb0f4-4a3c-490a-800a-f454ab773cbb","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","F7","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLK","2023-06-02","2023-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-2133-045X",,,"31bc49fb-e207-4c1e-be12-7e1f061c1d66"
"5a5cb9ed-3448-4add-9633-1b4e20fb949a","54ee1071-bdf7-4a4f-becb-1498481cd5e5","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","A10","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"1 - trap not set","ShermanLF","2023-06-02","2023-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9da24429-de2f-4bec-bd3e-4bdb091821ec"
"9445f9a8-7e47-4734-810f-bfa817ae5f7c","54ee1071-bdf7-4a4f-becb-1498481cd5e5","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","B4","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"1 - trap not set","ShermanLF","2023-06-02","2023-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a545d939-2bca-4856-9c51-dd2bfc8e6373"
"952cc219-55a6-49cd-80ef-1a7c4b5908fa","c20bb0f4-4a3c-490a-800a-f454ab773cbb","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","E6","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLK","2023-06-02","2023-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-2133-045X",,,"c5b46364-6e5c-41df-b9b4-00d7956cb222"
"696c7cd2-e807-43e2-848a-04e4d2198250","44adaa56-c3bd-4021-819c-8e1a16a578c2","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","H4","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanLF","2023-06-02","2023-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-5531-2786",,,"f58d9757-eb7a-4060-8c69-923972d9ea34"
"01dd1c3c-d769-4a4b-a013-62becc1f021f","c20bb0f4-4a3c-490a-800a-f454ab773cbb","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","F5","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLK","2023-06-02","2023-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-2133-045X",,,"bd2747bc-6a34-4286-afe3-c8b71afee5c5"
"c8996323-6091-4780-bbf2-e32806f06a2c","54ee1071-bdf7-4a4f-becb-1498481cd5e5","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","J10","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"1 - trap not set","ShermanLF","2023-06-02","2023-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7817996c-682d-436c-a3cb-a1334040b728"
"53897bba-a0d4-407d-b837-fb490e85ea62","54ee1071-bdf7-4a4f-becb-1498481cd5e5","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","F10","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"1 - trap not set","ShermanLF","2023-06-02","2023-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d7f207c6-175b-41f6-8262-7015315f95c3"
"32cc50b6-b3e0-4b84-a1ab-b78f9ebb999b","13bc8ad0-5ba8-4259-81dc-8ec97004a8c2","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","F6","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2023-06-02","2023-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0005-5531-2786",,,"d3ecf5d3-eb7b-42b3-b024-612d25b7a270"
"49d235da-43da-4d15-9ef9-4213c75a7ec8","c20bb0f4-4a3c-490a-800a-f454ab773cbb","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","H1","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLK","2023-06-02","2023-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-2133-045X",,,"fdfa82ab-0d08-43dc-8743-52ec316fc0f5"
"e998f5b5-d0dc-4478-84db-1bd02bbc2af9","54ee1071-bdf7-4a4f-becb-1498481cd5e5","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","H6","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"1 - trap not set","ShermanLF","2023-06-02","2023-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cdf3642a-4b85-485d-89c2-0a84a1d7fe33"
"1bf0efee-771e-44aa-b0fb-4cb85953f619","c20bb0f4-4a3c-490a-800a-f454ab773cbb","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","G10","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLK","2023-06-02","2023-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-2133-045X",,,"dcf4e61e-5ce8-45c4-a89e-532be14d321b"
"80fc32d9-8896-4533-ae9e-62ea7ee74b05","54ee1071-bdf7-4a4f-becb-1498481cd5e5","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","I1","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"1 - trap not set","ShermanLF","2023-06-02","2023-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"01089e7f-cae1-44d6-8dc7-027a647614ce"
"c65df806-c401-48cf-af26-c51372d37edd","13bc8ad0-5ba8-4259-81dc-8ec97004a8c2","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","C1","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2023-06-02","2023-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0005-5531-2786",,,"8ad817dc-4637-46b4-82bd-a1fe30fea5ac"
"ab14a7a0-8a62-4d49-82d8-0faf31216d08","c20bb0f4-4a3c-490a-800a-f454ab773cbb","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","A8","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLK","2023-06-02","2023-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-2133-045X",,,"aa7407f9-b749-4dd2-ba17-211c983a6f5b"
"93359eb1-32cd-47a8-8635-fe2fddc21e4d","c20bb0f4-4a3c-490a-800a-f454ab773cbb","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","J5","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLK","2023-06-02","2023-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-2133-045X",,,"55b5c14c-ff82-49d0-9625-034a6261ca94"
"14cf6c26-ba62-428a-a303-11772597a502","44adaa56-c3bd-4021-819c-8e1a16a578c2","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","I5","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"5 - capture","ShermanLF","2023-06-02","2023-06-02","NEON.MAM.D09.R7275",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","M","N","processed",,"juvenile","nonscrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-5531-2786",,,"b4092ce0-770a-4d5b-9c70-905526f1fdef"
"ae5b53bc-6489-4767-9f8f-75002b239c78","54ee1071-bdf7-4a4f-becb-1498481cd5e5","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","A3","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"1 - trap not set","ShermanLF","2023-06-02","2023-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4b09745d-20fd-48b8-8d87-4e361c5e9b9f"
"9148a450-119c-4169-8c37-5b1cdb00955a","54ee1071-bdf7-4a4f-becb-1498481cd5e5","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","A4","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"1 - trap not set","ShermanLF","2023-06-02","2023-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9959d709-b8f8-4575-a8b1-77af929118af"
"94e9e68e-b0c2-43a3-b24c-b58d62d7b6b0","44adaa56-c3bd-4021-819c-8e1a16a578c2","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","G4","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanLF","2023-06-02","2023-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-5531-2786",,,"6ffeae01-8fa3-4f71-b1cf-efbb95e0289b"
"a97951e1-cdc8-4ec2-8e8e-8d28b9322ca5","44adaa56-c3bd-4021-819c-8e1a16a578c2","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","G7","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-02","2023-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-5531-2786",,,"4d49f298-4369-441e-88c1-ba9cbe868768"
"20f23614-4ff2-4d1f-835c-c56fc5f3fd87","44adaa56-c3bd-4021-819c-8e1a16a578c2","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","A8","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanLF","2023-06-02","2023-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-5531-2786",,,"02a721f9-e2c0-42da-a577-5298a46bcfa0"
"6e5f2074-caaa-4347-ad6e-9f66ced9254f","13bc8ad0-5ba8-4259-81dc-8ec97004a8c2","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","G6","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2023-06-02","2023-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0005-5531-2786",,,"cf78e59a-c0b9-4efb-8401-88027c13241c"
"d81710d9-3c80-4b73-8e3e-f2200f235b1c","44adaa56-c3bd-4021-819c-8e1a16a578c2","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","F5","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanLF","2023-06-02","2023-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-5531-2786",,,"7fd7727e-184a-49e1-9576-8a921120c797"
"cf4e1197-0e96-41bd-8d48-71b2dc1cc852","c20bb0f4-4a3c-490a-800a-f454ab773cbb","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","I9","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLK","2023-06-02","2023-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-2133-045X",,,"2de20d5f-139b-4dd3-a7f4-9371dd19a8b3"
"84aa4e94-be33-4940-88ec-6fdc4c9d956e","13bc8ad0-5ba8-4259-81dc-8ec97004a8c2","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","J3","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2023-06-02","2023-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0005-5531-2786",,,"169155e9-020d-4e35-8b9d-c23d0660b576"
"157ba03d-8315-4c9b-a4ee-0c6ef43f0ee3","44adaa56-c3bd-4021-819c-8e1a16a578c2","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","D8","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanLF","2023-06-02","2023-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-5531-2786",,,"142c90a0-ccd2-4652-b1d1-e4fb3e50a4f4"
"e0832063-7885-431b-a139-5a80035c449a","54ee1071-bdf7-4a4f-becb-1498481cd5e5","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","H3","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"1 - trap not set","ShermanLF","2023-06-02","2023-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"41654e12-b59a-4e0c-ad36-b5a2cb9761c3"
"1fd814f0-444f-4244-a4a0-f2c0992a0e9c","13bc8ad0-5ba8-4259-81dc-8ec97004a8c2","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","G4","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2023-06-02","2023-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0005-5531-2786",,,"8b471d55-b126-438e-bdea-09a2177fce41"
"17fc223d-2b22-4cf5-b2a8-0ef5dafb0391","44adaa56-c3bd-4021-819c-8e1a16a578c2","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","E6","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanLF","2023-06-02","2023-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-5531-2786",,,"665f5dcf-b8b5-469f-ab3d-53d709331a6e"
"8912ad61-b52b-40cb-b614-312876e52b13","44adaa56-c3bd-4021-819c-8e1a16a578c2","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","H7","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanLF","2023-06-02","2023-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-5531-2786",,,"8f7825f6-0027-4847-832b-2a66cd34bec3"
"451563e9-c0b4-4b5c-bcb8-9dcd5a5fa473","13bc8ad0-5ba8-4259-81dc-8ec97004a8c2","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","D6","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2023-06-02","2023-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0005-5531-2786",,,"d867660e-336d-4207-83e1-80e5903bdf46"
"11e186e4-1463-4117-8c8f-37c36a36992a","54ee1071-bdf7-4a4f-becb-1498481cd5e5","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","A8","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"1 - trap not set","ShermanLF","2023-06-02","2023-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"48dd5164-f13f-4ab9-98b7-fb736c669063"
"95f6595d-2be4-4e6f-a4ac-994342026bfc","54ee1071-bdf7-4a4f-becb-1498481cd5e5","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","D6","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"1 - trap not set","ShermanLF","2023-06-02","2023-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9fde909d-99f9-46f4-84a3-df96718c43c4"
"1415218b-b693-4602-8ef9-301c6baaf2c8","13bc8ad0-5ba8-4259-81dc-8ec97004a8c2","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","B9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2023-06-02","2023-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0005-5531-2786",,,"3be89654-7c0e-4db3-bd27-d89943ebc89d"
"f0c8350a-23a2-44e6-a995-3486b4c5897c","c20bb0f4-4a3c-490a-800a-f454ab773cbb","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","J4","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLK","2023-06-02","2023-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-2133-045X",,,"519adce4-374c-4a83-98ea-5b4200284efb"
"57a7f7aa-8737-45e9-ba22-90763bede758","44adaa56-c3bd-4021-819c-8e1a16a578c2","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","B4","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-02","2023-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-5531-2786",,,"4b0b70ed-774f-4569-971c-8b95ba1d6247"
"a05d8548-a311-4105-866e-bd7ab7f67e31","44adaa56-c3bd-4021-819c-8e1a16a578c2","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","J4","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanLF","2023-06-02","2023-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-5531-2786",,,"863c86f7-3f41-430e-8028-940ae924ae73"
"a050505b-0807-4ede-a501-0fdc0abafb37","54ee1071-bdf7-4a4f-becb-1498481cd5e5","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","J7","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"1 - trap not set","ShermanLF","2023-06-02","2023-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9ba276f8-c012-4ab7-81c4-4dcdf27cf35e"
"f2d9171b-f97b-4692-871a-c1912022f822","54ee1071-bdf7-4a4f-becb-1498481cd5e5","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","F7","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"1 - trap not set","ShermanLF","2023-06-02","2023-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"62cc3bf6-b2b7-4fae-811e-376b42881f14"
"637b6a9e-5439-46c6-8459-9519453d5dbd","44adaa56-c3bd-4021-819c-8e1a16a578c2","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","A5","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanLF","2023-06-02","2023-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-5531-2786",,,"66cca4a6-71d2-4c62-83c0-a644b45da028"
"b15570c8-1955-461e-8d6f-dbe1bb4094f1","54ee1071-bdf7-4a4f-becb-1498481cd5e5","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","E1","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"1 - trap not set","ShermanLF","2023-06-02","2023-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0bed5604-be2d-483f-9987-c5291d235fad"
"27426f43-6bea-40bd-b79d-c4742f80785d","13bc8ad0-5ba8-4259-81dc-8ec97004a8c2","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","J7","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2023-06-02","2023-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0005-5531-2786",,,"a11f4a9d-4327-4534-95f5-0396dae9fdee"
"707d0daf-52d1-4947-a292-4ab5241826fb","44adaa56-c3bd-4021-819c-8e1a16a578c2","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","J1","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanLF","2023-06-02","2023-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-5531-2786",,,"f80765ef-c349-4a8b-9035-ee1fcc79c6b5"
"d8373f0b-746c-4601-a116-4eaf47da8469","c20bb0f4-4a3c-490a-800a-f454ab773cbb","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","F2","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLK","2023-06-02","2023-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-2133-045X",,,"334139e3-7206-4ee8-a9f5-178f9b55a094"
"2ad1419a-353d-4d43-84c4-cf17561fb033","13bc8ad0-5ba8-4259-81dc-8ec97004a8c2","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","C4","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"5 - capture","ShermanXLK","2023-06-02","2023-06-02","NEON.MAM.D09.R7116",,"SPFR","Spermophilus franklinii","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",,,,,395,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0005-5531-2786",,,"486a07e0-848d-4975-97b6-2f4906e5d03b"
"f7d48122-8fdb-4b1f-884a-e84afcc282ed","44adaa56-c3bd-4021-819c-8e1a16a578c2","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","G10","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanLF","2023-06-02","2023-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-5531-2786",,,"b68d3029-69d6-4154-9deb-d403bdd736b1"
