uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"977edddf-e653-42a7-b1f4-7a754a9450cb","42ac3a41-d898-4da0-8db6-00cac078b3f6","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","D9","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"24b41c32-c4d7-4ff0-a1a0-edfc3428fe9c"
"db1cd02e-db5b-4fd0-b2e4-0dd03fc6b91a","a9bf46d9-68e4-427d-b1ae-255c8811aae7","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","G1","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"442fd040-dda0-4d1e-b735-0a9ca9b98189"
"f7254026-0aa8-4fb3-a295-1d89bdc35817","5320c6a7-2f82-498c-8dbe-b73b902afe62","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","J1","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7717-279X",,,"a4c2f1ac-a4c8-4841-8796-10416856a858"
"d29165dd-e15d-4103-b9b8-fd14b1e1990d","42ac3a41-d898-4da0-8db6-00cac078b3f6","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","F5","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2f80e669-374a-473f-afb6-d55e62ad3f0b"
"9c448ceb-941f-464c-8afe-c296a35b5829","5320c6a7-2f82-498c-8dbe-b73b902afe62","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","H1","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7717-279X",,,"622daee2-eb3f-49a4-9455-c12bbed03d46"
"7c120db4-365a-4af3-87ba-c1c32ace9eee","42ac3a41-d898-4da0-8db6-00cac078b3f6","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","A2","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b750ca71-5af9-42f3-82a7-0297638d72ef"
"54459f76-f7dc-4db9-b9aa-1f86c6337738","42ac3a41-d898-4da0-8db6-00cac078b3f6","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","B3","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9d5bcfa4-54de-4fb4-9bcd-42fd6a33dc8d"
"c2e07915-65a0-4cbb-8570-f3a567e33fd7","5320c6a7-2f82-498c-8dbe-b73b902afe62","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","C8","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7717-279X",,,"24a4b3a2-ce37-4add-a49a-ff8f864cfaa2"
"763233be-8ee7-47ce-b187-00e168c0b760","42ac3a41-d898-4da0-8db6-00cac078b3f6","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","E4","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3bb8d593-682b-478d-8c1c-20da292e83cd"
"d40229c1-5d51-48fc-b845-d288c5b32e75","a9bf46d9-68e4-427d-b1ae-255c8811aae7","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","G6","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825","Moved",,"84edbd0a-7003-4082-bf36-c2b489c85cfb"
"c1b17ada-6e99-4511-b3df-2a58bae0cc24","a9bf46d9-68e4-427d-b1ae-255c8811aae7","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","C7","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"4b3ae033-187b-420e-9fda-130f51642b09"
"d66c9682-2fa8-4bfb-a0f4-6841fc8124a6","42ac3a41-d898-4da0-8db6-00cac078b3f6","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","B4","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6993dfb3-956b-4db9-9656-58aec4803cde"
"2ff38f9a-9f58-4c8a-a2fb-7b990344bebe","b32daff3-bc69-4200-99e3-c4783b14fa58","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","E3","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7717-279X",,,"a3b4fb89-cd52-4d0a-bb9b-5fc19602bfd4"
"ec8b4203-e0c2-47ff-8936-da6791178110","b32daff3-bc69-4200-99e3-c4783b14fa58","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","I4","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7717-279X",,,"6b2b0179-868d-4c0a-8632-f12412a76803"
"1b90fd5c-d0f6-4396-88f5-daa7312b3a98","42ac3a41-d898-4da0-8db6-00cac078b3f6","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","F3","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cc0d9a5b-25e5-4e2d-809b-6eebd885cfa7"
"5d023112-911b-4390-b1c3-6c3a2225a88a","5320c6a7-2f82-498c-8dbe-b73b902afe62","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","G4","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7717-279X",,,"9aaf4b95-cf75-4416-a5f6-05c8061d1c87"
"3d0193e0-03ea-4063-824c-4762aad941f3","5320c6a7-2f82-498c-8dbe-b73b902afe62","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","A1","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7717-279X",,,"cf28361e-790a-43f4-820c-7616367b6290"
"e04fe60c-cdfb-4019-bc3f-d7e32ff3704e","42ac3a41-d898-4da0-8db6-00cac078b3f6","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","G5","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"92ce04ac-34c5-4f4c-98f6-47927e9f69eb"
"82d701c3-7369-4ea7-b37f-3028d1ec9085","42ac3a41-d898-4da0-8db6-00cac078b3f6","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","J3","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7a99deef-dab8-460f-87fd-0ee7c6381549"
"ee4bfc90-9b80-484a-be52-283e21839765","5320c6a7-2f82-498c-8dbe-b73b902afe62","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","E4","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7717-279X",,,"72b74c19-e7d0-4b54-b053-f6a6109b0f45"
"85e3ad86-9fe2-4f25-a290-a19c44ee4a96","a9bf46d9-68e4-427d-b1ae-255c8811aae7","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","I1","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825","Moved",,"033a6256-40bf-4a26-a3f9-f8d08aa33c66"
"c2593658-5772-4751-a7ec-ba9ffd6c3097","42ac3a41-d898-4da0-8db6-00cac078b3f6","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","E2","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"827cfe6e-2704-49f2-9000-3ad1256d23c7"
"f9c9aadf-e93b-48e1-a302-9fb227f741c6","b32daff3-bc69-4200-99e3-c4783b14fa58","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","C9","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7717-279X",,,"542a88e8-cb9c-4457-be6e-ab4ed3248bf3"
"265100ea-e492-4bba-9d48-32fb8ddc054f","5320c6a7-2f82-498c-8dbe-b73b902afe62","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","A8","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7717-279X",,,"b7e19d0a-e376-471d-9e86-f3ca13c46b67"
"4bfd494c-3b9f-44b2-a712-9ef082a31661","5320c6a7-2f82-498c-8dbe-b73b902afe62","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","H4","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7717-279X",,,"08c12236-3efa-45d5-bcfc-80b46d7e7d51"
"487de609-75dd-4516-87ba-38a7c284ffc1","b32daff3-bc69-4200-99e3-c4783b14fa58","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","H3","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7717-279X",,,"c0ba15a6-d501-49e0-9361-2eeb8713d0c4"
"c4a32f44-f4d5-4dbc-975b-7c95b20822ad","a9bf46d9-68e4-427d-b1ae-255c8811aae7","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","F10","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"2014107e-2dc7-4b64-a834-474e90b6f334"
"7e090514-12f1-412a-a369-c9c83f9c2727","42ac3a41-d898-4da0-8db6-00cac078b3f6","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","B1","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c978983f-23e7-4221-a65c-4130ab102fa2"
"51d5777e-e70b-44e2-be6c-1da5284e3f3b","42ac3a41-d898-4da0-8db6-00cac078b3f6","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","A3","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c6a4497a-6e99-46b4-b8fa-f1fad57d1730"
"c77ce4cc-a4f2-46a7-8740-1cbc92df3031","5320c6a7-2f82-498c-8dbe-b73b902afe62","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","I9","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7717-279X",,,"28b84a21-9696-4ea0-a8ce-da4499743dbf"
"e43945e4-cf4f-490a-9141-7921370d76b0","b32daff3-bc69-4200-99e3-c4783b14fa58","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","H2","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7717-279X",,,"07ea5c1d-db31-4c6d-b03a-6e95efc83f3e"
"e754d6c6-4bab-4c45-81ca-8d9428fd38ed","5320c6a7-2f82-498c-8dbe-b73b902afe62","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","B2","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7717-279X",,,"1f3720c5-3494-4fc5-b4a1-771b47aab600"
"6cb20467-35dc-4952-86ea-26cf0dbb0f27","42ac3a41-d898-4da0-8db6-00cac078b3f6","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","G8","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9c9746c5-17e5-48a2-aae8-f911938617bb"
"b8125940-bbc8-4f4d-a84c-e066b1746fbe","42ac3a41-d898-4da0-8db6-00cac078b3f6","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","G2","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c320b9c0-3975-4f95-ae21-995be00ff406"
"822ae54c-dca7-43fe-a91f-dc183befb711","5320c6a7-2f82-498c-8dbe-b73b902afe62","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","I2","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7717-279X",,,"32b3521c-1b7b-44a7-b37a-f9ede6be3cc3"
"d5c68727-b2ea-405e-99d1-4643c52a23a2","b32daff3-bc69-4200-99e3-c4783b14fa58","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","G1","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7717-279X",,,"dcceca37-ae4d-4dc6-b7a9-6d1ee9b96789"
"84a60abc-8ec4-4f29-8ee1-245a26577655","5320c6a7-2f82-498c-8dbe-b73b902afe62","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","E3","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7717-279X",,,"7ef45672-93c4-4e78-b488-e773f696faa5"
"58fcc588-b8fd-4a8b-9188-3339c0e09acc","42ac3a41-d898-4da0-8db6-00cac078b3f6","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","D8","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"37d71496-16d1-4385-9691-bb3d3b10d773"
"7292a64a-75df-474d-a7be-4a2e03121722","42ac3a41-d898-4da0-8db6-00cac078b3f6","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","C10","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a56d4aa6-35f9-427e-a157-78583d0ae871"
"4b7445f0-27fa-4d51-8357-1d20d3e7cd7d","a9bf46d9-68e4-427d-b1ae-255c8811aae7","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","H9","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"9e56b74c-66b3-4be8-9e09-fba6eaa21616"
"14c98b6b-1df3-4724-9ddf-acd2b62009c3","42ac3a41-d898-4da0-8db6-00cac078b3f6","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","D2","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"936b0b8c-22dd-4bc3-8954-c74153fbf10e"
"f07fe05c-57ac-4cf1-b4ef-5f6a38587d21","a9bf46d9-68e4-427d-b1ae-255c8811aae7","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","G7","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825","Moved",,"5bce8f93-2894-464a-a397-bafcb028546c"
"490d11f8-1691-4a8c-ab4c-320610e2555e","b32daff3-bc69-4200-99e3-c4783b14fa58","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","E6","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7717-279X",,,"9187757f-f740-4098-89ff-1ed27437483a"
"0b24dabe-6d9f-489f-9c57-34c786af520c","b32daff3-bc69-4200-99e3-c4783b14fa58","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","I3","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7717-279X",,,"383dfcee-197a-43b2-99f9-1e8728bfefe1"
"dd8d6363-e183-4d30-a9db-eea6c31b2ff2","a9bf46d9-68e4-427d-b1ae-255c8811aae7","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","G3","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"4f18c4aa-32ed-4a5a-b01d-9c2897b0931d"
"09332ec7-8e7f-4755-a0c4-28be5d01e427","b32daff3-bc69-4200-99e3-c4783b14fa58","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","J9","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7717-279X",,,"1a1561b8-c31e-4ac9-aa8e-08fef3c41e94"
"f587fabd-18df-45fd-b216-36c97c8daf7e","a9bf46d9-68e4-427d-b1ae-255c8811aae7","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","J3","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"a987d959-64a9-41b6-9d09-30bd4787de52"
"b1e2f9c8-6dc5-4e4d-8a49-f932d47764a0","b32daff3-bc69-4200-99e3-c4783b14fa58","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","D2","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7717-279X",,,"565a9a48-8c16-47ed-88e8-1571d6bc9f5b"
"b68bda65-b908-42e4-9745-eef346f302ec","a9bf46d9-68e4-427d-b1ae-255c8811aae7","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","E1","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"5 - capture","ShermanLF","2021-10-05","2021-10-05","NEON.MAM.D08.R2019",,"PEGO","Peromyscus gossypinus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","F","Y","processed",,"adult",,"nonenlarged","pregnant","plugged",22,,70,,34,"N","N","N",,,,,,,"TALL.20211005.R2019.F","D00000049194","fresh",,,"TALL.20211005.R2019.H","A00000147411","hairAndWhisker",,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"29aa4b7e-132b-4797-8c95-6cf1ae5b0186"
"ce309c77-389c-413c-a13b-540db0431a6f","5320c6a7-2f82-498c-8dbe-b73b902afe62","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","C10","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7717-279X",,,"f7bede14-e81d-4f8e-ad7e-31869517ea62"
"1d1216ca-5194-4a06-b4e3-f273c6574e59","b32daff3-bc69-4200-99e3-c4783b14fa58","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","F6","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7717-279X",,,"6046ab5b-dcc8-463a-b4a2-75dd1de72aed"
"30c7ce5e-6599-452d-b69b-7592ec25607d","a9bf46d9-68e4-427d-b1ae-255c8811aae7","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","C5","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-8839-6825",,,"5bc8e66a-09fd-4dbf-89bf-5918b79aaeca"
"c1450683-ae69-414a-b941-3927336f3f1a","b32daff3-bc69-4200-99e3-c4783b14fa58","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","A7","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7717-279X",,,"7b4b9c8f-2ea2-4e0a-b500-680577cea452"
