uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"66cf6d5b-7846-4d7e-a3ca-84d907a5b5df","60f05685-9f63-4107-a492-2f9d1b2f9ccd","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","H8","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2023-05-04","2023-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-6932-8707",,,"511d0a8d-a185-420d-ad00-b0f1f959b051"
"76bb04fc-f7b0-40ed-9fb8-136892e669a7","60f05685-9f63-4107-a492-2f9d1b2f9ccd","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","I7","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2023-05-04","2023-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-6932-8707",,,"0f53419a-1fd5-4ab4-bed8-a223e85dee7e"
"bb8d3e75-0af8-4723-88cf-8e31a74848c6","80889b28-5b8e-4c92-a69a-9b2b34f08b9f","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","D4","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLK","2023-05-04","2023-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0004-0916-8982",,,"f7505184-9054-4dc0-a4cc-e1422024a893"
"a8a67aaf-5707-4db0-8dd7-b86ef90e8834","240bed60-4c70-4fa0-860c-f06a6b681adb","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","A1","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2023-05-04","2023-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-6932-8707",,,"3a4c3c87-eb36-4ac6-9cd2-7a6962f514d2"
"64e1b7b1-f9d2-41bb-ac41-119b899352de","60f05685-9f63-4107-a492-2f9d1b2f9ccd","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","J7","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2023-05-04","2023-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-6932-8707",,,"2a38638c-636c-4eb8-8f52-3dd69fba1234"
"f1dd0719-95c6-4d81-b54c-5ded9ebd47ad","60f05685-9f63-4107-a492-2f9d1b2f9ccd","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","G1","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2023-05-04","2023-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-6932-8707",,,"7c9fb1a9-499a-4ece-a98a-6d8c51ea77ae"
"d1138d06-a115-4c66-917c-8be51b5acd9c","240bed60-4c70-4fa0-860c-f06a6b681adb","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","I10","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2023-05-04","2023-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-6932-8707",,,"f4f3488a-35af-42d5-8e6d-2945cfe2ee47"
"4e1a93da-87a5-4c3c-a0f3-0c9cab6dccc3","80889b28-5b8e-4c92-a69a-9b2b34f08b9f","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","I5","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLK","2023-05-04","2023-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0004-0916-8982",,,"f88aa194-2975-4867-ae32-4a9f64d0c508"
"27df0cdb-eaca-49bf-9250-d3f47bd502ed","60f05685-9f63-4107-a492-2f9d1b2f9ccd","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","B1","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2023-05-04","2023-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-6932-8707",,,"bea752cf-10ae-4da4-8401-cc20b43cea84"
"e969a407-2d1a-40c0-b005-9f816725bfa4","688215c5-5265-499b-aea7-034b40ede3ca","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","G3","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2023-05-04","2023-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0004-0916-8982",,,"eafc07fa-7108-4efa-bc78-c05c1d578381"
"9ecedb65-4500-4e0b-bb96-e52266987d08","240bed60-4c70-4fa0-860c-f06a6b681adb","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","D6","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"5 - capture","ShermanXLK","2023-05-04","2023-05-04","NEON.MAM.D11.373656",,"PEFL","Perognathus flavus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,"OAES.20230504.373656.F","D00000022377","fresh",,,,,,,,"0000-0003-2942-5873","0000-0001-6932-8707",,,"9ef30a2d-73ca-4d06-93d3-dccd88b153f0"
"3fc06be0-c500-4b85-b087-0985fa3fc231","60f05685-9f63-4107-a492-2f9d1b2f9ccd","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","B8","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2023-05-04","2023-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-6932-8707",,,"657b43b1-f4d2-4846-8a92-3be5d754851f"
"569dc78d-2521-4c7f-9268-5887b44455ce","240bed60-4c70-4fa0-860c-f06a6b681adb","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","H4","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2023-05-04","2023-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-6932-8707",,,"718394cc-7c52-4853-a709-5f37d47b3b0e"
"ce6b4ae6-fa2f-4bb0-8743-2cee7a44399a","60f05685-9f63-4107-a492-2f9d1b2f9ccd","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","C9","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2023-05-04","2023-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-6932-8707",,,"9bdfa23e-03ab-4cbf-816f-e973541f2ae7"
"1c15e8a5-32d7-43aa-907e-79266c200acd","60f05685-9f63-4107-a492-2f9d1b2f9ccd","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","H2","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2023-05-04","2023-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-6932-8707",,,"a4391cd4-6694-4b94-a778-0af83a5bf300"
"cb6e8d0c-2fe6-4263-ac82-8f0287da5126","60f05685-9f63-4107-a492-2f9d1b2f9ccd","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","H7","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2023-05-04","2023-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-6932-8707",,,"1717acce-0708-487b-8ab2-da4ebc9dacd9"
"200f213c-a5b9-483d-8f3b-75cb81e62959","60f05685-9f63-4107-a492-2f9d1b2f9ccd","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","C4","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2023-05-04","2023-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-6932-8707",,,"658a1c0a-0b39-49c3-b4c1-51fb90bb2c4a"
"a4af6f46-2079-44eb-b695-8c4a953f92ec","60f05685-9f63-4107-a492-2f9d1b2f9ccd","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","H1","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2023-05-04","2023-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-6932-8707",,,"6a7139a7-eaf4-48db-923f-9127b046b782"
"44b0ebe8-1b85-411b-ad23-ef6f7b82b919","80889b28-5b8e-4c92-a69a-9b2b34f08b9f","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","A3","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2023-05-04","2023-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0004-0916-8982",,,"504fec93-0287-4da3-beec-0ecde2810134"
"9f7ab4de-11a9-4258-8a07-36c57b739af1","80889b28-5b8e-4c92-a69a-9b2b34f08b9f","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","H7","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLK","2023-05-04","2023-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0004-0916-8982",,,"d6621df8-9d4c-4833-8941-e4d4f0a60904"
"361e6d69-7511-4592-ae18-781c2cfd1f69","240bed60-4c70-4fa0-860c-f06a6b681adb","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","B9","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2023-05-04","2023-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-6932-8707",,,"ff3446c8-1448-47a9-beb2-9c696e950e11"
"96047229-2ff0-4657-a8a4-b94c73c1f168","688215c5-5265-499b-aea7-034b40ede3ca","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","J4","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2023-05-04","2023-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0004-0916-8982",,,"da4fe816-7b03-4018-9a6d-11e1d85246bf"
"7bb213fe-f25d-4afb-bfa1-0b29597ae53e","60f05685-9f63-4107-a492-2f9d1b2f9ccd","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","A9","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2023-05-04","2023-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-6932-8707",,,"64b8c763-8bae-4f9b-85b6-cc607b1a11a2"
"93e6c871-224d-4b22-bc34-f298c48d57b8","80889b28-5b8e-4c92-a69a-9b2b34f08b9f","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","I1","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLK","2023-05-04","2023-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0004-0916-8982",,,"359302df-0470-446d-81e6-553e13c9b5b6"
"9fcade91-5e09-4357-b8a7-002b454a12d2","240bed60-4c70-4fa0-860c-f06a6b681adb","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","F3","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2023-05-04","2023-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-6932-8707",,,"99781d4d-a24e-4334-ae0f-2f2eb1f0f416"
"daf2e91b-5463-47f5-bc50-b064a6549afe","688215c5-5265-499b-aea7-034b40ede3ca","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","A5","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2023-05-04","2023-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0004-0916-8982",,,"e65442f7-2663-42c3-a2c5-b84475916aab"
"92e3b92f-5cb7-4907-a548-a91d04e9b80a","80889b28-5b8e-4c92-a69a-9b2b34f08b9f","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","C1","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLK","2023-05-04","2023-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0004-0916-8982",,,"6724d1cb-48de-40d4-bd55-06813dad6eed"
"1c14a666-3c05-4e37-926a-6eba2895d174","688215c5-5265-499b-aea7-034b40ede3ca","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","D9","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2023-05-04","2023-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0004-0916-8982",,,"1d74c559-7df7-4aac-b92d-688aac21216a"
"a3ec45f2-8408-4ae8-994c-2a6b1a28d6e2","60f05685-9f63-4107-a492-2f9d1b2f9ccd","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","C8","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2023-05-04","2023-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-6932-8707",,,"07e86aa1-838c-44d9-aa0a-496bb4749037"
"8b526785-f6e3-4535-9aa9-a78ba0810e37","240bed60-4c70-4fa0-860c-f06a6b681adb","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","F9","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2023-05-04","2023-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-6932-8707",,,"31b5ff8e-567c-4a70-a1c5-e106fbd72b72"
"95b5c7e2-959f-4147-8c50-cc1905f51f13","688215c5-5265-499b-aea7-034b40ede3ca","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","J2","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2023-05-04","2023-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0004-0916-8982",,,"5ca308e6-ccd5-46e5-907e-fa81c67ef83d"
"c9c270ec-d6e6-49be-9327-75a141f25ee1","240bed60-4c70-4fa0-860c-f06a6b681adb","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","G2","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2023-05-04","2023-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-6932-8707",,,"c629a021-1995-4080-8d50-836658198987"
"2d5dd852-1b40-4021-b7f2-9a4529df8163","240bed60-4c70-4fa0-860c-f06a6b681adb","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","D10","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2023-05-04","2023-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-6932-8707",,,"1dab36f1-634d-4fc7-ae69-b9bfe8eb8cc9"
"0cab6c52-da7b-429f-a184-84949f531d3a","688215c5-5265-499b-aea7-034b40ede3ca","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","H3","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2023-05-04","2023-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0004-0916-8982",,,"b79f119f-e1f0-45e1-bae2-ef4e7677294b"
"1ddd6d15-d4c3-444d-8a8c-fb2cbea06a16","80889b28-5b8e-4c92-a69a-9b2b34f08b9f","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","F8","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLK","2023-05-04","2023-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0004-0916-8982",,,"f57b629b-427a-4ae7-8f85-35c19a38b47f"
"5a4c69b3-00c6-48ea-b1b6-1475bced1cc4","240bed60-4c70-4fa0-860c-f06a6b681adb","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","E6","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2023-05-04","2023-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-6932-8707",,,"f0953e12-8ccc-46b6-a319-6c97416f4625"
"a22ce2e4-bb71-409c-a079-95868734f8a9","80889b28-5b8e-4c92-a69a-9b2b34f08b9f","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","E8","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLK","2023-05-04","2023-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0004-0916-8982",,,"48d211bf-2820-4d83-bb47-ff03999f79c2"
"4bb2a2e4-833c-406a-8ce3-179dbe424034","688215c5-5265-499b-aea7-034b40ede3ca","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","H5","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2023-05-04","2023-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0004-0916-8982",,,"2d50fa92-15d5-497a-9b5d-1cedc2445dc6"
"c1cea016-af12-45d7-84ab-9b9e04a246ad","240bed60-4c70-4fa0-860c-f06a6b681adb","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","D1","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2023-05-04","2023-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-6932-8707",,,"e592b0f1-4c04-4df5-be06-f11943050e81"
"ebb99ebe-0885-48e1-9c78-23b567d9f356","240bed60-4c70-4fa0-860c-f06a6b681adb","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","G8","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2023-05-04","2023-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-6932-8707",,,"8af1075a-5a6f-4cd1-944b-e3662959487f"
"d50044fd-eaae-455f-9a1e-8bf709489da1","240bed60-4c70-4fa0-860c-f06a6b681adb","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","A4","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2023-05-04","2023-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-6932-8707",,,"1d738611-3001-49b8-b290-70d3ec5bc846"
"4453c299-412e-4dc4-9d54-711eba899e33","80889b28-5b8e-4c92-a69a-9b2b34f08b9f","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","A6","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLK","2023-05-04","2023-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0004-0916-8982",,,"b6c53cc6-cd71-4da1-9c89-5e4d18c3ac2e"
"0a9bbd19-1d60-4106-b420-ff72e0cc057e","80889b28-5b8e-4c92-a69a-9b2b34f08b9f","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","I2","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLK","2023-05-04","2023-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0004-0916-8982",,,"53183144-feb6-4755-acfd-ecd65f201dc4"
"f8c6caff-9dc2-4656-9a16-a9d3d82fcad9","688215c5-5265-499b-aea7-034b40ede3ca","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","F9","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2023-05-04","2023-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0004-0916-8982",,,"9176fc03-e132-4a22-bd58-fd78f9013c79"
"4d762b35-44a7-4869-a413-5c4060182817","240bed60-4c70-4fa0-860c-f06a6b681adb","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","C3","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2023-05-04","2023-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-6932-8707",,,"a6efe9fe-a783-4ee1-9932-c21c9251d484"
"64b354af-8f29-453b-b711-f6665c6e71e2","80889b28-5b8e-4c92-a69a-9b2b34f08b9f","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","E9","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLK","2023-05-04","2023-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0004-0916-8982",,,"953bafeb-7516-46fe-bac0-98bba6934769"
"1bacf46d-eb54-43c1-b9e8-68892c722d7b","80889b28-5b8e-4c92-a69a-9b2b34f08b9f","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","C5","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-05-04","2023-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0004-0916-8982",,,"ac1c1104-8e7e-45c4-a000-9a8894278535"
"c6dd8861-1f6f-445e-82d7-7e308ff28455","240bed60-4c70-4fa0-860c-f06a6b681adb","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","J3","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2023-05-04","2023-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-6932-8707",,,"eadab913-44fc-454c-bd62-24dc4599c19b"
"6f2650e7-af6c-42a4-83f3-34fc30d88552","240bed60-4c70-4fa0-860c-f06a6b681adb","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","C4","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2023-05-04","2023-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-6932-8707",,,"f5c11701-da78-48d1-8b52-0c50e2121acd"
"a27c24d5-e008-4507-93fe-ba785314ad90","80889b28-5b8e-4c92-a69a-9b2b34f08b9f","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","A4","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2023-05-04","2023-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0004-0916-8982",,,"968411a1-d2d0-4f7a-a5f7-8329bd42674f"
"6f9e429d-1b5b-4e9d-85d7-05a7d26de591","688215c5-5265-499b-aea7-034b40ede3ca","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","F4","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2023-05-04","2023-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0004-0916-8982",,,"0d2ac87b-03cb-42b5-82e7-d3474e0397b7"
