uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"965c0a00-72c7-4f67-9e78-23d04e03801f","ca176dfc-dc69-4e1e-8671-6a8573c2c15f","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","I9","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"f2d40735-8de9-4c7d-9da1-c060080c341a"
"35d392f9-2f58-4912-98cb-68f86955ce3c","081c37c7-f0a9-419e-a017-e5f7dc9185d5","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","C7","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"911c7372-31df-4d41-b17d-60f38e26e9b6"
"317fb309-15ac-464c-b671-801e27d7e238","80ec207c-9fbd-401e-8178-112dde270b92","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","E2","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"0401fefc-927d-489c-96dd-7966f12abde0"
"0889ece5-b121-41ae-af3e-fbcb915241b2","3e012825-2ba3-42a4-b279-98b0a9667267","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","F7","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"c5c41580-5d30-439b-b626-988fb64c3246"
"98eccd72-a23d-4dbf-ad33-eb13338ce1d1","ca176dfc-dc69-4e1e-8671-6a8573c2c15f","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","F10","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"34be001a-1e13-48ae-b5c3-969d6a008474"
"eb27e097-5ad5-4f58-b862-2ac85c9640ea","956fd12c-b450-44db-a036-2283ebdb1733","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","E10","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"46436d9d-df20-41a3-bf92-03c6779cb7b9"
"2f7e2aba-9f8f-4839-ba58-1ac99c7e82d4","3e012825-2ba3-42a4-b279-98b0a9667267","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","C4","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"820af5a0-aa4b-44cc-a841-b78934905978"
"d2fdb841-dfdc-4c2a-b3e8-5e5800356ab7","956fd12c-b450-44db-a036-2283ebdb1733","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","J2","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"40b96b54-3736-436f-89f6-e16a1dbd4505"
"43f92657-dff1-45e3-9c78-4b678e9ce00b","3e012825-2ba3-42a4-b279-98b0a9667267","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","E4","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"60ff3dd0-92f0-4a45-b3f6-9b1392100eef"
"c4a7e452-5e48-464d-bf25-f613797e30de","3e012825-2ba3-42a4-b279-98b0a9667267","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","A10","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"64a4b97d-069d-4f3a-9910-96260d014070"
"b2c4c4a1-7d92-429b-b5bc-8ca7b6446ea3","081c37c7-f0a9-419e-a017-e5f7dc9185d5","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","I8","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdafc96c-c602-4809-86c2-022fd7137404"
"59de8736-7a01-4fcc-9966-69808cca69af","80ec207c-9fbd-401e-8178-112dde270b92","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","G9","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"7c24fcc2-e16c-4351-b345-96b537acb914"
"81f69685-64e1-46bb-96a7-6e2a8af771e6","956fd12c-b450-44db-a036-2283ebdb1733","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","F10","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0851ad84-4c0e-47e4-85e6-0ead59f9cd71"
"5985fa25-0652-41b2-97ea-334750fc7dca","80ec207c-9fbd-401e-8178-112dde270b92","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","B3","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"5d0a495a-1e12-4b6f-a820-cd2057b714e2"
"c551e078-c4b9-48dc-a8b5-6e571831f19d","956fd12c-b450-44db-a036-2283ebdb1733","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","B3","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6ce21c9a-7beb-4156-af46-0a6d8e7f0630"
"3e75e806-cdc9-4891-bd69-05bfce5e91c3","80ec207c-9fbd-401e-8178-112dde270b92","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","A2","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"d654524d-8c70-43dd-b90f-033a77b6b384"
"10e9fa38-ccf3-4e3b-a0c8-b302e2f606f9","ca176dfc-dc69-4e1e-8671-6a8573c2c15f","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","E2","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"24157a95-0b17-410b-9f38-28bc400f2336"
"53d42f48-c895-49e5-a647-d8c0ff8024be","081c37c7-f0a9-419e-a017-e5f7dc9185d5","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","A7","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"24a057b0-037c-4cda-b9b0-7355e40af034"
"450fbc76-496b-458d-9c6f-e342fac61da7","3e012825-2ba3-42a4-b279-98b0a9667267","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","H2","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"6bdc1d1a-7962-42a1-b1f0-54a48328be3b"
"8c3914ea-4116-4fbd-bee8-952d16b9389e","ca176dfc-dc69-4e1e-8671-6a8573c2c15f","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","H7","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"2170af05-97a2-4f7e-9a78-8c7d616fba5c"
"117a2c00-0279-419e-bd6b-b3f270acaa9b","081c37c7-f0a9-419e-a017-e5f7dc9185d5","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","A1","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"07c22e65-4831-45f1-91da-94f57562f5a0"
"8a5eae5f-dfa6-4c32-956b-c915dfdc76ec","081c37c7-f0a9-419e-a017-e5f7dc9185d5","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","J4","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"07edff24-dc66-460a-8253-80118370560d"
"7a08c368-9cd8-4a00-bf69-f705993e92c5","3e012825-2ba3-42a4-b279-98b0a9667267","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","I1","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"fcca45b5-29a1-4cca-be0e-c4ab84e2da28"
"6f7b07e4-c194-4b08-bed4-65c0591c15cd","80ec207c-9fbd-401e-8178-112dde270b92","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","F9","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"f0341d89-85d1-42a1-a4cf-98cf4ea3f2ad"
"2b8ca2a1-96cb-4eec-a2d4-0cd0f2f434f2","3e012825-2ba3-42a4-b279-98b0a9667267","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","G7","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"f924f440-9584-4186-a8df-c8afbe380319"
"4a6e9669-bbec-4ba3-ba3c-41baf0e63ce3","ca176dfc-dc69-4e1e-8671-6a8573c2c15f","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","I3","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"eb568181-7d3d-42fa-9f53-3da5efcb4f4e"
"a63f261f-9458-4b15-8148-df01a2a8b2d3","956fd12c-b450-44db-a036-2283ebdb1733","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","D1","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"32fd5230-78e1-4c77-81d1-7e532a741d88"
"4e7f9e79-81da-4e24-ae30-108afbd1e8d8","081c37c7-f0a9-419e-a017-e5f7dc9185d5","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","D6","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"153ebb14-d9e8-48ac-8fdf-c9a1d145fde7"
"a21f77aa-b22d-4bb7-bb53-2cb5d1e7f943","80ec207c-9fbd-401e-8178-112dde270b92","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","D5","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"d55a2e5a-b4d4-49fe-9baa-0fbe5ddfac74"
"f9ae9d88-5e53-4011-8369-08d1222415c4","80ec207c-9fbd-401e-8178-112dde270b92","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","C3","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"5efd305b-42d9-49a7-9841-02ceef7a211e"
"553c7697-ba91-4f16-9537-4da1a1f405f0","ca176dfc-dc69-4e1e-8671-6a8573c2c15f","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","J7","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"d173fbd4-8cfe-4cf1-8278-d0effc9a7ba9"
"b217af90-058b-487d-89f4-cadd3f20d3a8","3e012825-2ba3-42a4-b279-98b0a9667267","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","J3","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"83ffacf5-d067-4d5b-8cfc-2345969a353f"
"4730bfe5-f993-4fc8-908a-a31d5639b81d","80ec207c-9fbd-401e-8178-112dde270b92","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","A1","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"749dd165-4012-48e4-9517-355848116619"
"c21fec25-1a74-4185-a050-cba2b793d3f5","ca176dfc-dc69-4e1e-8671-6a8573c2c15f","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","G2","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"5b982316-cd94-4183-802b-2a51295450c2"
"54a597cb-5f04-405d-8664-df72bd3fc061","081c37c7-f0a9-419e-a017-e5f7dc9185d5","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","B9","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"733d270a-9403-4a07-95c7-7a8d00f10a7f"
"5da41a2e-7ef8-4e11-9160-b5c05e1b7922","956fd12c-b450-44db-a036-2283ebdb1733","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","C2","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3467e379-7ba0-4380-8e36-888c440545d8"
"cc87bfab-5bea-40a5-84b9-d17f36a39e1e","80ec207c-9fbd-401e-8178-112dde270b92","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","B4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"06246a62-31b7-4a4d-9a45-bed33fc1313d"
"1a1ba2eb-0370-4c7e-bd11-0dbafd91da89","80ec207c-9fbd-401e-8178-112dde270b92","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","J10","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"ccaab307-d974-4ff4-a02d-8460afed3b87"
"e88ecce3-1a01-4d84-9018-d9cef705c535","081c37c7-f0a9-419e-a017-e5f7dc9185d5","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","A5","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9ba55218-e504-44eb-b26c-1443587da4c5"
"a089b310-79e1-4227-92a4-1e61f3d5cc09","73f468d4-2263-479a-a75d-f4391551a5e5","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","F7","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0001-8986-8911",,,"33c09078-0aa1-4244-8778-e8cddb1cb5f0"
"5a24e9af-bc9d-4bf4-bea8-6cbcc7204975","6d4126e3-ca07-46e2-b8a7-d1694f8406f6","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","F7","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f664d32e-b24d-4085-9760-9b1c4a4f24f1"
"c01398ad-7eb1-4e86-a4ac-f418761b7034","6b238b9c-f2c5-4262-87aa-92b45be6ce83","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","B3","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8392f0e5-02d4-4cc8-b2e8-16dec74f3edf"
"8701145d-5fa6-43cf-a1e0-84c0bfd0004a","73f468d4-2263-479a-a75d-f4391551a5e5","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","H9","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0001-8986-8911",,,"42292798-e885-4ada-865a-7eb0cd9b7ea0"
"ca4c7715-d8d3-4bf4-b4e4-2faeb99535a1","73f468d4-2263-479a-a75d-f4391551a5e5","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","D8","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0001-8986-8911",,,"20cefd8e-cc45-4e67-a263-fbef62dd9b5a"
"85b3be13-5b79-41f1-bec2-f292af2bdd52","6b238b9c-f2c5-4262-87aa-92b45be6ce83","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","B2","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d8ce384b-4283-4a97-93f7-8f55acc2d12a"
"c29b473b-ff44-4ec3-81f8-3c01c30eb916","6d4126e3-ca07-46e2-b8a7-d1694f8406f6","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","E10","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f1deb06c-1f36-4706-8825-cf95708bc993"
"67a4104b-9ebb-432a-8717-4e39f7989532","73f468d4-2263-479a-a75d-f4391551a5e5","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","D2","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0001-8986-8911",,,"4320e52b-ca9a-46ad-a65f-56ce71e7e982"
"1e4c6e72-2f10-4a0c-a077-0dbbf7b9582b","d5200499-2a2f-49f7-8d53-af50674e4550","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","C9","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5fd67de8-100c-40d1-9483-46af6643674d"
"7047062b-9266-41d4-97f7-11c5e4a2d2cc","6d4126e3-ca07-46e2-b8a7-d1694f8406f6","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","G9","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"91b86606-12ed-4485-8093-3d8fe754ef74"
"e29b0603-1363-4334-8a81-7695bc44cf03","d5200499-2a2f-49f7-8d53-af50674e4550","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","I6","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"558d0ec4-7805-404d-b856-4c6a8f441ab9"
"f9833351-b036-4c35-8e35-1fc65ea434e2","d5200499-2a2f-49f7-8d53-af50674e4550","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","F4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7a9d3c2e-6f91-4424-a6a9-feebb0c06dbd"
"0017c846-a818-43b6-8833-b1ae61488743","6d4126e3-ca07-46e2-b8a7-d1694f8406f6","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","B3","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a24d6bd9-cd27-4bcf-aafe-495cf862de23"
"8d1ab800-03fd-42b1-85a8-2f73af250125","6d4126e3-ca07-46e2-b8a7-d1694f8406f6","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","E9","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"693fa3dc-53a3-47f2-b010-f8091eb5483c"
"13511327-e04a-427d-9a98-0e3bb206e2d0","6b238b9c-f2c5-4262-87aa-92b45be6ce83","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","F6","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2023-08-23","2023-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f2468899-c013-422e-a5d4-83c6a2ad23c8"
