uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"23cfa295-de52-43c3-b0cd-c539cbd97391","E0E94FB510C1414EA01CBFCA0F4BBFEB","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hroyal@field-ops.org","sthomason@neoninc.org",,,
"7e6863a0-3c57-42de-abe3-7868d2702b2e","A9FF9F8321F841C086D128C45814CE52","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","H9","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sperez@field-ops.org","clillard@field-ops.org",,,
"c92e3898-eceb-474a-894c-df28e2135c4d","E0E94FB510C1414EA01CBFCA0F4BBFEB","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hroyal@field-ops.org","sthomason@neoninc.org",,,
"38b83d00-1e7c-4fe9-bac2-9c331e149bdd","1A59CB0B1BC24B4186E03E5B7BC16C20","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","F8","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sperez@field-ops.org","clillard@field-ops.org",,,
"10afca69-3526-4c18-9d8d-d27855162f4b","E034A46800F04A45B5FA874DC1D941A4","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","C2","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sperez@field-ops.org","mpeterson@field-ops.org",,,
"02d36ba7-b13f-4b98-9634-a6e03a3b9727","44ED0DD715E240BEBAFEB535AB4B6AD9","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","E2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","hroyal@field-ops.org",,,
"458dc371-5688-4fa4-a08f-8274246747fd","44ED0DD715E240BEBAFEB535AB4B6AD9","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","B7","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","hroyal@field-ops.org",,,
"4cdc6abe-ad91-4011-ba18-eb77a10c39bc","A9FF9F8321F841C086D128C45814CE52","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","C6","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sperez@field-ops.org","clillard@field-ops.org",,,
"48c86e34-cf42-4567-a56e-ab9dd9945448","44ED0DD715E240BEBAFEB535AB4B6AD9","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","A9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","hroyal@field-ops.org",,,
"0bce8323-f737-4f01-83b8-b33c8513f8cd","E9AF71D27AA74964A979103786B2036E","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hroyal@field-ops.org","sthomason@neoninc.org",,,
"f36f4b33-26a3-4a6f-bf7d-5b18c3b1fe98","1A59CB0B1BC24B4186E03E5B7BC16C20","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","I8","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sperez@field-ops.org","clillard@field-ops.org",,,
"a53c6bca-313e-4117-85cd-ef74f71a0c8b","E034A46800F04A45B5FA874DC1D941A4","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","F7","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sperez@field-ops.org","mpeterson@field-ops.org",,,
"b42955e6-d5b0-4aa9-9664-c15b1b60a596","1A59CB0B1BC24B4186E03E5B7BC16C20","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","C2","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sperez@field-ops.org","clillard@field-ops.org",,,
"5b78c9bc-5e4d-425b-a309-9bc952ada11c","E034A46800F04A45B5FA874DC1D941A4","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","E7","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sperez@field-ops.org","mpeterson@field-ops.org",,,
"48777d54-4668-4fe9-b1af-29d2860be81c","1A59CB0B1BC24B4186E03E5B7BC16C20","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","F5","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sperez@field-ops.org","clillard@field-ops.org",,,
"dbb24a09-e7f6-4a7b-ad3d-05e0dc5c604d","E0E94FB510C1414EA01CBFCA0F4BBFEB","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-07-08","2016-07-08",,,,,,,"D07 - NEON.DOC.001910",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hroyal@field-ops.org","sthomason@neoninc.org",,,
"57b92294-5bec-46ec-8cc9-d82e3c19480d","A9FF9F8321F841C086D128C45814CE52","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","I1","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"5 - capture","ShermanLF","2016-07-08","2016-07-08","NEON.MAM.D07.R1568",,"PEMA","Peromyscus maniculatus","species",,"D07 - NEON.DOC.001910",,,"N","M","Y","released",,"adult","nonscrotal",,,,20,,,,25,"Y","N","N",,,,,,,,,,,,"ORNL.20160708.R1568.H",,"hairAndWhisker",,,"sperez@field-ops.org","clillard@field-ops.org","#8 on ear tag is fadedIdentification References:NEON.DOC.001910",,
"b9ea11a4-a7be-4b3d-8405-b2bcea9a0166","E0E94FB510C1414EA01CBFCA0F4BBFEB","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-07-08","2016-07-08",,,,,,,"D07 - NEON.DOC.001910",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hroyal@field-ops.org","sthomason@neoninc.org",,,
"fc61c465-edaa-4217-b172-b9f6046cf9e5","1A59CB0B1BC24B4186E03E5B7BC16C20","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","J10","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sperez@field-ops.org","clillard@field-ops.org",,,
"c5d5857f-cbf2-406b-b509-cd8ae02bf91d","A9FF9F8321F841C086D128C45814CE52","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","J4","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-07-08","2016-07-08",,,,,,,"D07 - NEON.DOC.001910",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sperez@field-ops.org","clillard@field-ops.org",,,
"14ac20c7-3710-4b4c-87e9-8fd506149fd1","E0E94FB510C1414EA01CBFCA0F4BBFEB","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hroyal@field-ops.org","sthomason@neoninc.org",,,
"edf20af2-ab72-495e-b93c-bb0bbef522b6","A9FF9F8321F841C086D128C45814CE52","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","H8","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sperez@field-ops.org","clillard@field-ops.org",,,
"47842a15-d5d0-47eb-820c-b57e10c27d24","A9FF9F8321F841C086D128C45814CE52","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","F5","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sperez@field-ops.org","clillard@field-ops.org",,,
"e9570a34-ed5d-4995-8dc2-bf9aa61b14c5","E0E94FB510C1414EA01CBFCA0F4BBFEB","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-07-08","2016-07-08",,,,,,,"D07 - NEON.DOC.001910",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hroyal@field-ops.org","sthomason@neoninc.org",,,
"f1d90a9f-d02a-4925-923d-bf89ab678812","E0E94FB510C1414EA01CBFCA0F4BBFEB","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hroyal@field-ops.org","sthomason@neoninc.org",,,
"b62cf1f9-44b7-4635-9d42-9e29c66691b1","E0E94FB510C1414EA01CBFCA0F4BBFEB","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hroyal@field-ops.org","sthomason@neoninc.org",,,
"b531cff2-4647-412b-9148-e9969f5cf675","E034A46800F04A45B5FA874DC1D941A4","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","B3","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sperez@field-ops.org","mpeterson@field-ops.org",,,
"98a43a99-a8c2-41e4-99af-8758741998ba","A9FF9F8321F841C086D128C45814CE52","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","J3","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sperez@field-ops.org","clillard@field-ops.org",,,
"f7a78ade-0795-450e-8f2b-c94025913681","44ED0DD715E240BEBAFEB535AB4B6AD9","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","J7","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-07-08","2016-07-08",,,,,,,"D07 - NEON.DOC.001910",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","hroyal@field-ops.org",,,
"92e2c445-5c16-4115-b628-c0ea99a4ed4b","E9AF71D27AA74964A979103786B2036E","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","B1","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hroyal@field-ops.org","sthomason@neoninc.org",,,
"9607fb5f-e801-4f12-80e6-9ec484992fee","44ED0DD715E240BEBAFEB535AB4B6AD9","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","F9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","hroyal@field-ops.org",,,
"3e107b64-7a10-446d-bc99-d2eb0b96ac13","E034A46800F04A45B5FA874DC1D941A4","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","H3","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"5 - capture","ShermanLF","2016-07-08","2016-07-08","NEON.MAM.D07.R1390",,"SIHI","Sigmodon hispidus","species",,"D07 - NEON.DOC.001910",,,"N","F","N","released",,"adult",,"enlarged","not","neither",31,,,,134,"N","Y","N",,,,,,,,,,"ORNL.20160708.R1390.E",,,,,,,"sperez@field-ops.org","mpeterson@field-ops.org","NAIdentification References:NEON.DOC.001910",,
"5a62ec63-4653-4328-a746-c4b5afbede86","E9AF71D27AA74964A979103786B2036E","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","J8","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hroyal@field-ops.org","sthomason@neoninc.org",,,
"cba7afc3-1a90-455f-bf9b-25716dbd3b00","44ED0DD715E240BEBAFEB535AB4B6AD9","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","F5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","hroyal@field-ops.org",,,
"6951a5e2-afcb-4e3e-ab10-670ac1922a93","E034A46800F04A45B5FA874DC1D941A4","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","A8","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sperez@field-ops.org","mpeterson@field-ops.org",,,
"92b15f9f-df36-4009-bf09-8d0da17d4577","E0E94FB510C1414EA01CBFCA0F4BBFEB","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F10","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hroyal@field-ops.org","sthomason@neoninc.org",,,
"f345761b-4150-4145-afe6-c2fd19d1d7a5","44ED0DD715E240BEBAFEB535AB4B6AD9","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","F2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","hroyal@field-ops.org",,,
"31074111-bc5a-4e4b-a665-6fdee110152a","E0E94FB510C1414EA01CBFCA0F4BBFEB","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H6","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hroyal@field-ops.org","sthomason@neoninc.org",,,
"77afcc48-7209-4883-a2a9-1ef252fdfe1a","44ED0DD715E240BEBAFEB535AB4B6AD9","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","D7","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","hroyal@field-ops.org",,,
"1ed3619c-e8a7-4883-9c86-1c257de1a08d","E034A46800F04A45B5FA874DC1D941A4","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","I2","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sperez@field-ops.org","mpeterson@field-ops.org",,,
"281a596d-21b5-430c-8b2c-33dced951d32","E9AF71D27AA74964A979103786B2036E","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hroyal@field-ops.org","sthomason@neoninc.org",,,
"baf991a5-ea3b-46cf-bb68-2fd6f9c2b98f","E034A46800F04A45B5FA874DC1D941A4","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","A9","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sperez@field-ops.org","mpeterson@field-ops.org",,,
"41eb1599-9cd7-4586-8414-9ed009f1e755","E9AF71D27AA74964A979103786B2036E","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E10","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hroyal@field-ops.org","sthomason@neoninc.org",,,
"7a5cd03a-9cbf-486c-9dd0-0c84fb81a409","E0E94FB510C1414EA01CBFCA0F4BBFEB","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hroyal@field-ops.org","sthomason@neoninc.org",,,
"e5748cae-fe87-4f5d-b388-5289b7dad6db","E0E94FB510C1414EA01CBFCA0F4BBFEB","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hroyal@field-ops.org","sthomason@neoninc.org",,,
"3c9d7013-4a1d-47a1-bc9f-6a9d04ec12bb","1A59CB0B1BC24B4186E03E5B7BC16C20","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","A5","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sperez@field-ops.org","clillard@field-ops.org",,,
"f0811eab-5622-4e44-a861-91db5e179c64","1A59CB0B1BC24B4186E03E5B7BC16C20","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","I2","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sperez@field-ops.org","clillard@field-ops.org",,,
"7a37031f-052c-4995-8fe8-436d9cfd773a","E034A46800F04A45B5FA874DC1D941A4","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","C5","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sperez@field-ops.org","mpeterson@field-ops.org",,,
"de3312d9-6188-4eec-8860-41ed5819dad2","44ED0DD715E240BEBAFEB535AB4B6AD9","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H4","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","hroyal@field-ops.org",,,
"026a1285-e621-4a47-9db8-6842e17769b9","E9AF71D27AA74964A979103786B2036E","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C7","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hroyal@field-ops.org","sthomason@neoninc.org",,,
"d2e344d8-f36f-4492-8667-b954ef1faac8","E0E94FB510C1414EA01CBFCA0F4BBFEB","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E10","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hroyal@field-ops.org","sthomason@neoninc.org",,,
"7942767a-389d-4bc6-826f-fbff9f6c36b7","A9FF9F8321F841C086D128C45814CE52","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","B8","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sperez@field-ops.org","clillard@field-ops.org",,,
"4cf13158-61bb-46a8-8ae4-79e67040a4d0","A9FF9F8321F841C086D128C45814CE52","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","I9","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"5 - capture","ShermanLF","2016-07-08","2016-07-08","NEON.MAM.D07.R1567",,"PELE","Peromyscus leucopus","species",,"D07 - NEON.DOC.001910",,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",21,,,,26,"Y","N","N",,,,,,,,,,,,"ORNL.20160708.R1567.H",,"hairAndWhisker",,,"sperez@field-ops.org","clillard@field-ops.org","NAIdentification References:NEON.DOC.001910",,
"6321c239-8663-4d54-9646-197322c7ca54","E9AF71D27AA74964A979103786B2036E","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","H7","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"5 - capture","ShermanLF","2016-07-08","2016-07-08","NEON.MAM.D07.R1630",,"PELE","Peromyscus leucopus","species",,"D07 - NEON.DOC.001910",,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",21,,,,20,"N","N","N",,,,"ORNL.20160708.R1630.B",,"mandibular","ORNL.20160708.R1630.F",,"fresh",,,"ORNL.20160708.R1630.H",,"hairAndWhisker",,,"hroyal@field-ops.org","sthomason@neoninc.org","FleasIdentification References:NEON.DOC.001910",,
"7f2372cf-08d6-437f-8b0f-19c6e04fe436","E034A46800F04A45B5FA874DC1D941A4","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","I5","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sperez@field-ops.org","mpeterson@field-ops.org",,,
"f4323140-3b2e-44be-aee2-d3369d4e1f1e","E0E94FB510C1414EA01CBFCA0F4BBFEB","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hroyal@field-ops.org","sthomason@neoninc.org",,,
