uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"78cf2bb0-c20e-48f5-8896-b27c3de25f9c","4917A9C9FAAE4E0FAC8060F9E67C25B0","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@neoninc.org","mwiebe@field-ops.org",,,
"c47d88ba-f679-4804-ac1b-c79a21263acd","512BBE9512BB4DCCAF8981B719DDC374","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","F10","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@neoninc.org","mwiebe@field-ops.org",,,
"c7f247ee-534d-4af5-8c0d-da9db68e417e","4917A9C9FAAE4E0FAC8060F9E67C25B0","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@neoninc.org","mwiebe@field-ops.org",,,
"6ea88ba4-c9a8-4703-bb23-d0362299b2e2","4917A9C9FAAE4E0FAC8060F9E67C25B0","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","A8","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@neoninc.org","mwiebe@field-ops.org",,,
"91aeae5e-f70b-4cd3-b678-06edde4e0fb1","4917A9C9FAAE4E0FAC8060F9E67C25B0","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","A10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"5 - capture","ShermanXLK","2016-07-07","2016-07-07","NEON.MAM.D13.NR3002",,"PEMA","Peromyscus maniculatus","species",,"D13 - NEON.DOC.003139",,,"N","M","Y",,,"adult","scrotal",,,,18,,,,16,"N","N","N",,,,,,,"NIWO.20160707.NR3002.F",,"fresh",,,,,,,,"cgray@neoninc.org","mwiebe@field-ops.org",,,
"a47dc565-201c-40db-a398-a11557f9ca01","A9B80F0D566946CEB029BEDFC273C77A","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","G3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acampanella@field-ops.org","arothchild@field-ops.org",,,
"80889121-5c41-4b48-ab7d-eebbad949691","A9B80F0D566946CEB029BEDFC273C77A","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","G1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acampanella@field-ops.org","arothchild@field-ops.org",,,
"1f05c5b6-ee43-4da1-ae1a-3b0ed516514f","4917A9C9FAAE4E0FAC8060F9E67C25B0","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","C8","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@neoninc.org","mwiebe@field-ops.org",,,
"0c5c7028-7d76-45fb-a958-bf216d18ba4f","A9B80F0D566946CEB029BEDFC273C77A","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","A4","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acampanella@field-ops.org","arothchild@field-ops.org",,,
"43749aea-4286-4e3c-aef4-5308b6b344d6","DDC755D702414506AC6ECADF06474F76","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","A9","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@neoninc.org","mwiebe@field-ops.org",,,
"e4ba8797-3c48-482f-b1ec-4792a80015ca","A9B80F0D566946CEB029BEDFC273C77A","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acampanella@field-ops.org","arothchild@field-ops.org",,,
"20043b32-3388-4259-b358-b10b18d33661","DDC755D702414506AC6ECADF06474F76","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","A1","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@neoninc.org","mwiebe@field-ops.org",,,
"2735d080-0425-4061-a960-5a9669f2056a","DDC755D702414506AC6ECADF06474F76","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","C9","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@neoninc.org","mwiebe@field-ops.org",,,
"49f59d66-eacb-4c98-a831-52a53a3d1351","512BBE9512BB4DCCAF8981B719DDC374","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","B7","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@neoninc.org","mwiebe@field-ops.org",,,
"83570649-5ee8-4335-9553-f078fadff747","4917A9C9FAAE4E0FAC8060F9E67C25B0","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","A4","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@neoninc.org","mwiebe@field-ops.org",,,
"ceb45ee5-bd3c-41b4-92f9-67f28189652e","DDC755D702414506AC6ECADF06474F76","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","J3","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@neoninc.org","mwiebe@field-ops.org",,,
"757a8eb0-3402-433d-bd63-f0b551a5d40a","4917A9C9FAAE4E0FAC8060F9E67C25B0","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","J9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@neoninc.org","mwiebe@field-ops.org",,,
"2053a39d-f544-4937-9140-b196c84499ab","A9B80F0D566946CEB029BEDFC273C77A","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acampanella@field-ops.org","arothchild@field-ops.org",,,
"5728a9df-94f7-42c8-8c91-235766c17b91","4917A9C9FAAE4E0FAC8060F9E67C25B0","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","C6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@neoninc.org","mwiebe@field-ops.org",,,
"c3f3a67f-35b1-4cff-933d-af370ee741b8","A9B80F0D566946CEB029BEDFC273C77A","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acampanella@field-ops.org","arothchild@field-ops.org",,,
"a72728a3-1a50-4423-95dc-ab9bf7ab904d","512BBE9512BB4DCCAF8981B719DDC374","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","E4","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@neoninc.org","mwiebe@field-ops.org",,,
"3316b36a-d02d-4089-b57b-b167d0779a62","C6F02CC80322437CB7FDF52B1C563126","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","J10","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acampanella@field-ops.org","arothchild@field-ops.org",,,
"9f55cd36-3dcb-4c77-9dc7-326b4a58ef4c","A9B80F0D566946CEB029BEDFC273C77A","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","D6","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acampanella@field-ops.org","arothchild@field-ops.org",,,
"1f575bb2-f21f-4eed-afda-2d0d547dc2a3","A9B80F0D566946CEB029BEDFC273C77A","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I2","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acampanella@field-ops.org","arothchild@field-ops.org",,,
"25f350d4-9bb2-4b06-9533-c356d3f2dfab","DDC755D702414506AC6ECADF06474F76","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","B8","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@neoninc.org","mwiebe@field-ops.org",,,
"f48dc02f-df33-4f79-99d4-79c929077f54","C6F02CC80322437CB7FDF52B1C563126","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","A8","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acampanella@field-ops.org","arothchild@field-ops.org",,,
"e50fe753-8133-4717-a039-4a2f6a287c0c","DDC755D702414506AC6ECADF06474F76","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","D6","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@neoninc.org","mwiebe@field-ops.org",,,
"d57589cc-b1a4-448f-8189-4b414e7bcde5","4917A9C9FAAE4E0FAC8060F9E67C25B0","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","E6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@neoninc.org","mwiebe@field-ops.org",,,
"6285f4d6-c57e-4b3c-b2fe-9ffb707b38fc","DDC755D702414506AC6ECADF06474F76","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","E6","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@neoninc.org","mwiebe@field-ops.org",,,
"5e779508-54f8-49f1-b9ac-0a2ab9a408d6","512BBE9512BB4DCCAF8981B719DDC374","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","B2","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@neoninc.org","mwiebe@field-ops.org",,,
"433a3c63-d7fb-4d55-81a1-480e68a52c03","A9B80F0D566946CEB029BEDFC273C77A","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acampanella@field-ops.org","arothchild@field-ops.org",,,
"352df212-85d7-403d-b130-4095bca44f4a","512BBE9512BB4DCCAF8981B719DDC374","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","I7","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@neoninc.org","mwiebe@field-ops.org",,,
"81ba4e36-76e4-42da-ae0f-0ceb59c1a5bc","DDC755D702414506AC6ECADF06474F76","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","I10","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@neoninc.org","mwiebe@field-ops.org",,,
"eb06512f-e3c9-4110-ac7c-534a33b2103a","4917A9C9FAAE4E0FAC8060F9E67C25B0","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","J4","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@neoninc.org","mwiebe@field-ops.org",,,
"fe156544-25ff-4a1f-92d7-7e0042a6461c","512BBE9512BB4DCCAF8981B719DDC374","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","B3","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@neoninc.org","mwiebe@field-ops.org",,,
"5d0c374e-bf0b-4797-89b3-45edede41f89","C6F02CC80322437CB7FDF52B1C563126","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","J7","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acampanella@field-ops.org","arothchild@field-ops.org",,,
"fe678caf-8388-4409-9611-53664648aebf","4917A9C9FAAE4E0FAC8060F9E67C25B0","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F7","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@neoninc.org","mwiebe@field-ops.org",,,
"60243e24-97b5-4bd5-b8e4-ea5ede9e9bc0","A9B80F0D566946CEB029BEDFC273C77A","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","A3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acampanella@field-ops.org","arothchild@field-ops.org",,,
"17cc4b42-39f5-42e4-89d1-ca43a06ced94","A9B80F0D566946CEB029BEDFC273C77A","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acampanella@field-ops.org","arothchild@field-ops.org",,,
"35186ecc-f6b3-429f-8cc9-54281ce8707e","A9B80F0D566946CEB029BEDFC273C77A","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","B9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acampanella@field-ops.org","arothchild@field-ops.org",,,
"ed87a82e-8448-4b4a-8768-0e1d1555d8d8","C6F02CC80322437CB7FDF52B1C563126","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","D2","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acampanella@field-ops.org","arothchild@field-ops.org",,,
"e682cd25-2fb1-435f-ba19-e188e59e6ded","DDC755D702414506AC6ECADF06474F76","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","J6","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@neoninc.org","mwiebe@field-ops.org",,,
"1b01e67c-885f-420c-9f46-7ad512e2f728","A9B80F0D566946CEB029BEDFC273C77A","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","A8","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acampanella@field-ops.org","arothchild@field-ops.org",,,
"09b63f97-f5de-43f8-9989-ba438f15c51b","DDC755D702414506AC6ECADF06474F76","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","G3","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@neoninc.org","mwiebe@field-ops.org",,,
"7aab361c-ff19-4ade-a929-1b070d5fedb3","C6F02CC80322437CB7FDF52B1C563126","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","C1","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acampanella@field-ops.org","arothchild@field-ops.org",,,
"ce01a94d-fcba-4b01-8902-c5ffe353a880","A9B80F0D566946CEB029BEDFC273C77A","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acampanella@field-ops.org","arothchild@field-ops.org",,,
"f1d9ab28-08e5-490d-b72f-1009e79a7bd6","DDC755D702414506AC6ECADF06474F76","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","J2","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@neoninc.org","mwiebe@field-ops.org",,,
"f07f3577-6b29-4cd8-8650-cd113e37a2f0","DDC755D702414506AC6ECADF06474F76","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","J1","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@neoninc.org","mwiebe@field-ops.org",,,
"cddf7b75-ebc3-4ad4-a97d-95688e873e4b","A9B80F0D566946CEB029BEDFC273C77A","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","B4","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acampanella@field-ops.org","arothchild@field-ops.org",,,
"b6fbef53-a8e4-4574-b8c1-97e5f4bdb695","DDC755D702414506AC6ECADF06474F76","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","B10","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@neoninc.org","mwiebe@field-ops.org",,,
"6f18d751-5e4a-4435-9acd-88af84e61a93","DDC755D702414506AC6ECADF06474F76","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","D4","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@neoninc.org","mwiebe@field-ops.org",,,
"ccfc5696-2aba-434a-b482-bc5f36759dba","4917A9C9FAAE4E0FAC8060F9E67C25B0","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","J6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@neoninc.org","mwiebe@field-ops.org",,,
"2bc73ad3-25be-4ebd-b33f-9f70c0436c82","512BBE9512BB4DCCAF8981B719DDC374","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","J10","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@neoninc.org","mwiebe@field-ops.org",,,
"12be61f0-d8d8-49c8-a371-654f811bf6a2","DDC755D702414506AC6ECADF06474F76","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","G1","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@neoninc.org","mwiebe@field-ops.org",,,
"7add06f3-16db-4baa-88a8-ed7bd45a864f","512BBE9512BB4DCCAF8981B719DDC374","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","J1","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@neoninc.org","mwiebe@field-ops.org",,,
"56018c1c-db90-4ca6-98ff-8cb1990c2e10","A9B80F0D566946CEB029BEDFC273C77A","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","G9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acampanella@field-ops.org","arothchild@field-ops.org",,,
"c5861c44-5a31-4fde-af12-384ba87e7121","512BBE9512BB4DCCAF8981B719DDC374","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","D5","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@neoninc.org","mwiebe@field-ops.org",,,
