uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"491ee0b0-73eb-4e68-801e-c540aff0ea1a","dd2cd70c-6f5b-4399-889b-efb032d197dc","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","A8","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2019-07-18","2019-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2848-7952","0000-0002-5597-3817",,,
"ee35dc47-5300-42d5-b211-f7a04b07875a","e10c387d-6f2f-4532-bd6c-199807873e8d","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","E2","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2019-07-18","2019-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0002-5597-3817",,,
"2b1157f2-d84c-464f-bd7f-c017284e7663","19834d38-dea6-47c7-8bb0-10ed20ada9c0","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","I3","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2019-07-18","2019-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-8505-0810",,,
"7faf31e3-ee8d-4377-9788-45aeb5af4ef9","4177ee2f-67f4-49e0-adb0-bca189a901fb","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","I1","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2019-07-18","2019-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0002-2848-7952",,,
"170a2a5b-6947-4849-b1e4-f9256534330c","4177ee2f-67f4-49e0-adb0-bca189a901fb","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","C9","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2019-07-18","2019-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0002-2848-7952",,,
"097759f5-28ba-499e-8c8b-f7de4607d145","4177ee2f-67f4-49e0-adb0-bca189a901fb","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","C10","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2019-07-18","2019-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0002-2848-7952",,,
"fbc17034-d628-48bc-8c3b-c8c3476bb9c3","c5b7dcbd-69d2-45ca-82bd-b456920cb562","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","E3","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2019-07-18","2019-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-8505-0810",,,
"75be90a0-3a33-4c77-86fa-ea52c082a835","dd2cd70c-6f5b-4399-889b-efb032d197dc","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","B7","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2019-07-18","2019-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2848-7952","0000-0002-5597-3817",,,
"60e2b2a5-488f-4ef5-a816-92474c36892c","19834d38-dea6-47c7-8bb0-10ed20ada9c0","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","B7","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"5 - capture","ShermanLF","2019-07-18","2019-07-18","NEON.MAM.D18.R3833",,"MYRU","Myodes rutilus","species",,,,,"N","F","U","released","L","adult",,"enlarged","unknown","swollen",18,,,,32,"N","N","N",,,,,,,,,,"TOOL.20190718.R3833.E","D00000033040",,,,,,"0000-0002-2639-2781","0000-0002-8505-0810",,,
"6ae36ae4-b36a-4ceb-ba28-492b638f9259","c5b7dcbd-69d2-45ca-82bd-b456920cb562","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","B10","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"5 - capture","ShermanLF","2019-07-18","2019-07-18","NEON.MAM.D18.R3870",,"ALOE","Alexandromys oeconomus","species","cf. species",,,,"N","F","N","released",,"adult",,"enlarged","unknown","swollen",,,,,28,"N","N","N",,,,,,,,,,"TOOL.20190718.R3870.E","D00000013299","TOOL.20190718.R3870.H","D00000032715","hairAndWhisker",,,"0000-0002-2639-2781","0000-0002-8505-0810","Hf length missed",,
"c4c1b1ef-0615-492d-b4a5-9ba25041d40d","c5b7dcbd-69d2-45ca-82bd-b456920cb562","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","C2","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2019-07-18","2019-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-8505-0810",,,
"114860ba-fbde-41d9-a449-1af689d604e2","c5b7dcbd-69d2-45ca-82bd-b456920cb562","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","D9","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"5 - capture","ShermanLF","2019-07-18","2019-07-18","NEON.MAM.D18.L3865",,"ALOE","Alexandromys oeconomus","species","cf. species",,,,"N","F","U","released","R","adult",,"enlarged","unknown","swollen",18,,,,29,"N","N","N",,,,,,,,,,"TOOL.20190718.L3865.E","D00000033262","TOOL.20190718.L3865.H","D00000013524","hairAndWhisker",,,"0000-0002-2639-2781","0000-0002-8505-0810",,,
"1175961f-1880-44ab-8908-3ac2aee30a15","e10c387d-6f2f-4532-bd6c-199807873e8d","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","I2","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2019-07-18","2019-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0002-5597-3817",,,
"17fbcdfe-6bbc-4f1a-85f3-956fb3be871c","e10c387d-6f2f-4532-bd6c-199807873e8d","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","G1","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2019-07-18","2019-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0002-5597-3817",,,
"e6a1ba7b-481f-43fe-a854-8d13743e7f5e","4177ee2f-67f4-49e0-adb0-bca189a901fb","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","J1","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2019-07-18","2019-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0002-2848-7952",,,
"91f38e2a-5e56-4329-8fdf-6c232ea8035b","4177ee2f-67f4-49e0-adb0-bca189a901fb","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","F2","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2019-07-18","2019-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0002-2848-7952",,,
"439ca303-b1b5-4df0-babe-0cc3896aabc8","c5b7dcbd-69d2-45ca-82bd-b456920cb562","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","E4","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2019-07-18","2019-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-8505-0810",,,
"4106ef2f-13b2-4e97-a844-f19a6047b524","e10c387d-6f2f-4532-bd6c-199807873e8d","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","C5","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2019-07-18","2019-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0002-5597-3817",,,
"2cc2c412-4c7c-4933-b2af-26ab061dddd9","dd2cd70c-6f5b-4399-889b-efb032d197dc","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","B3","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2019-07-18","2019-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2848-7952","0000-0002-5597-3817",,,
"11a08a56-f354-4150-8689-a1cc93276b29","19834d38-dea6-47c7-8bb0-10ed20ada9c0","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","E7","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2019-07-18","2019-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-8505-0810",,,
"0fbc10dd-5775-4004-9247-199ab6df1ffe","e10c387d-6f2f-4532-bd6c-199807873e8d","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","C1","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2019-07-18","2019-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0002-5597-3817",,,
"bff2ffdc-88a5-4c1e-8ff2-134b04f1fefb","c5b7dcbd-69d2-45ca-82bd-b456920cb562","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","I10","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2019-07-18","2019-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-8505-0810",,,
"aa4f3573-9c3d-4eb3-8726-c031844f0c6f","19834d38-dea6-47c7-8bb0-10ed20ada9c0","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","E6","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2019-07-18","2019-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-8505-0810",,,
"63c0b0b0-bed6-42f9-b585-4630a597f7c5","dd2cd70c-6f5b-4399-889b-efb032d197dc","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","C7","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2019-07-18","2019-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2848-7952","0000-0002-5597-3817",,,
"8c40e17e-25fa-4a75-90d3-b28edf4f2bf0","4177ee2f-67f4-49e0-adb0-bca189a901fb","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","E2","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-18","2019-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0002-2848-7952",,,
"b97da3a5-a88b-4d49-8684-10dc26904fc3","e10c387d-6f2f-4532-bd6c-199807873e8d","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","D7","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2019-07-18","2019-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0002-5597-3817",,,
"256e25ab-8bca-4209-aabe-ff4cd010f3f6","dd2cd70c-6f5b-4399-889b-efb032d197dc","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","J5","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-18","2019-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2848-7952","0000-0002-5597-3817",,,
"4dbed291-05e1-4f9f-8d4d-edba5806513a","19834d38-dea6-47c7-8bb0-10ed20ada9c0","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","A3","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2019-07-18","2019-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-8505-0810",,,
"00c3284d-5c90-4ecb-a337-c812154a0873","4177ee2f-67f4-49e0-adb0-bca189a901fb","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","J9","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-18","2019-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0002-2848-7952",,,
"876ad86e-6c7c-495c-91f3-a65ba3bba658","e10c387d-6f2f-4532-bd6c-199807873e8d","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","I7","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2019-07-18","2019-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0002-5597-3817",,,
"a7b1f8c4-14bd-4f86-9d33-daed97654fbd","19834d38-dea6-47c7-8bb0-10ed20ada9c0","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","C7","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2019-07-18","2019-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-8505-0810",,,
"5e50bb12-4dc0-4ddc-9515-418682d69241","4177ee2f-67f4-49e0-adb0-bca189a901fb","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","G10","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2019-07-18","2019-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0002-2848-7952",,,
"7c66fdd2-fbea-4300-bf60-ea82ab97bd78","dd2cd70c-6f5b-4399-889b-efb032d197dc","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","I9","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2019-07-18","2019-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2848-7952","0000-0002-5597-3817",,,
"fab806dc-c977-468d-9090-886de5289186","e10c387d-6f2f-4532-bd6c-199807873e8d","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","A7","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2019-07-18","2019-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0002-5597-3817",,,
"ee130abb-6e62-4a25-8e10-8ead5e461ddd","4177ee2f-67f4-49e0-adb0-bca189a901fb","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","D7","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2019-07-18","2019-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0002-2848-7952",,,
"dd3525f4-535b-4288-a529-a3d7f37fa603","c5b7dcbd-69d2-45ca-82bd-b456920cb562","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","E8","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2019-07-18","2019-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-8505-0810",,,
"0373bee8-dcc1-4750-82f6-02d02287b0ec","c5b7dcbd-69d2-45ca-82bd-b456920cb562","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","E5","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2019-07-18","2019-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-8505-0810",,,
"cd4f396d-0071-4caa-9166-6c163b1194bf","dd2cd70c-6f5b-4399-889b-efb032d197dc","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","J4","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2019-07-18","2019-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2848-7952","0000-0002-5597-3817",,,
"b5daa898-8369-4809-9b81-dc178932c85f","e10c387d-6f2f-4532-bd6c-199807873e8d","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","C7","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2019-07-18","2019-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0002-5597-3817",,,
"116adcba-80a0-4adf-982d-a35384fc6e8f","19834d38-dea6-47c7-8bb0-10ed20ada9c0","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","H6","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2019-07-18","2019-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-8505-0810",,,
"7038fc33-b6c5-4ec8-a7b6-8875eb1b9b64","c5b7dcbd-69d2-45ca-82bd-b456920cb562","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","J2","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2019-07-18","2019-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-8505-0810",,,
"71d88366-d3f6-4754-b7fa-965bccd0e90c","dd2cd70c-6f5b-4399-889b-efb032d197dc","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","F4","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2019-07-18","2019-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2848-7952","0000-0002-5597-3817",,,
"d25b06fd-1ec4-493a-9004-c2d0dac525cf","c5b7dcbd-69d2-45ca-82bd-b456920cb562","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","F3","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-18","2019-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-8505-0810",,,
"1fcc9ee9-73a9-4cfb-8917-f56aac765ccb","c5b7dcbd-69d2-45ca-82bd-b456920cb562","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","A4","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2019-07-18","2019-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-8505-0810",,,
"853d42c0-4c8d-4403-832f-4036ad35a994","19834d38-dea6-47c7-8bb0-10ed20ada9c0","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","G10","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2019-07-18","2019-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-8505-0810",,,
"76b71c5d-0ca9-4842-b092-fef62385b7a9","c5b7dcbd-69d2-45ca-82bd-b456920cb562","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","H1","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2019-07-18","2019-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-8505-0810",,,
"bdf05605-e2e4-4462-b980-c73ebe58e4d6","19834d38-dea6-47c7-8bb0-10ed20ada9c0","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","F10","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2019-07-18","2019-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-8505-0810",,,
"9f676b29-6d2b-4b16-8f2d-fc05298e2f2d","c5b7dcbd-69d2-45ca-82bd-b456920cb562","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","F2","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-18","2019-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-8505-0810",,,
"4d66ab17-0a6a-4872-91e2-89adf68c6a8d","e10c387d-6f2f-4532-bd6c-199807873e8d","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","I10","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2019-07-18","2019-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0002-5597-3817",,,
"acd9d083-ce06-4cc7-b184-bc2fcd315754","e10c387d-6f2f-4532-bd6c-199807873e8d","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","F6","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2019-07-18","2019-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0002-5597-3817",,,
"26743d53-1fc8-40b2-a5f9-65ad9575553b","dd2cd70c-6f5b-4399-889b-efb032d197dc","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","H1","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2019-07-18","2019-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2848-7952","0000-0002-5597-3817",,,
"6d4ebe63-a2e7-4deb-a9d6-9ade5061b629","4177ee2f-67f4-49e0-adb0-bca189a901fb","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","B2","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2019-07-18","2019-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0002-2848-7952",,,
"fb532a73-bbbc-4ea0-a0d7-94e7feccdb89","e10c387d-6f2f-4532-bd6c-199807873e8d","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","G2","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2019-07-18","2019-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0002-5597-3817",,,
"ceafc4b8-239e-45ac-8ae1-a79600c1a6dc","e10c387d-6f2f-4532-bd6c-199807873e8d","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","E8","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2019-07-18","2019-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0002-5597-3817",,,
"6888fe7c-f4a3-4540-b113-88fec96ce49c","4177ee2f-67f4-49e0-adb0-bca189a901fb","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","B9","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2019-07-18","2019-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0002-2848-7952",,,
"125ad992-96b2-46a9-8720-f0808542c759","19834d38-dea6-47c7-8bb0-10ed20ada9c0","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","F3","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2019-07-18","2019-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-8505-0810",,,
