uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"160831ee-32f8-47cd-b2a2-23ddeb3f5e01","3c85e45a-0908-4a79-b0b4-3564b3694e8d","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2021-01-12","2021-01-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6518a979-901b-446d-8270-d1ca49cc4f8d"
"06c63ba5-bb42-45dc-96b2-5f8c8f49ca88","7c38709b-01c3-4f73-b868-3ebcbda9bb8a","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2021-01-12","2021-01-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e9be30f5-fcf5-4130-8011-76e0598a2a90"
"0028ed05-718d-47a9-bae9-e32191b562dd","3c85e45a-0908-4a79-b0b4-3564b3694e8d","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C8","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2021-01-12","2021-01-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b1f4a60b-de10-44be-8ce4-a2499c82559b"
"24617123-1b9a-463c-b2ce-b4736d2a4f17","7c38709b-01c3-4f73-b868-3ebcbda9bb8a","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G10","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2021-01-12","2021-01-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5af5175c-563d-4617-9060-67cd88d27838"
"d3a2d5fc-a7ac-464c-a4e6-da0bfaa0d958","7c38709b-01c3-4f73-b868-3ebcbda9bb8a","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2021-01-12","2021-01-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2015ab45-3575-4d69-8874-5916cd61a21f"
"7292da28-d903-4bb9-93bf-1071793e3753","d752df1f-703b-450b-a851-ddd2bdebc9d0","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","I3","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2021-01-12","2021-01-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"26a41623-f1bd-4b62-822f-1f5bfef00f9f"
"20024bc8-1ee7-4fa2-9096-cf619ac01ea4","d752df1f-703b-450b-a851-ddd2bdebc9d0","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","B9","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2021-01-12","2021-01-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fcce880b-3d1e-46f5-a403-408bf29c4d9c"
"c580f3e4-5a2d-40cc-bc88-c86a1f0e0f0a","3c85e45a-0908-4a79-b0b4-3564b3694e8d","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D8","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2021-01-12","2021-01-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6775a11b-65bb-471a-b4ae-386ce1b5fc73"
"8772bddc-5388-4263-b7df-846711ba6efb","d752df1f-703b-450b-a851-ddd2bdebc9d0","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","F4","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2021-01-12","2021-01-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1337ec6d-d814-438e-8737-2188a5ee8789"
"e2df27a6-21ec-4040-a87b-c74ce06a28cd","3c85e45a-0908-4a79-b0b4-3564b3694e8d","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","I1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2021-01-12","2021-01-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d2327006-690d-496e-bfad-401ca39b560e"
"a210af3c-8b55-470b-a9c5-376a8fd5714f","d752df1f-703b-450b-a851-ddd2bdebc9d0","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","D8","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2021-01-12","2021-01-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e4bc9741-b171-4f1e-9937-65f9d98fcd42"
"93a96bff-4188-4d76-83bb-849fd349e90d","3c85e45a-0908-4a79-b0b4-3564b3694e8d","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2021-01-12","2021-01-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"49ea5c74-6c90-4bc0-96ed-4e961ad0037c"
"8829ef1c-2a1b-40ce-9ada-f899b2dbc32a","3c85e45a-0908-4a79-b0b4-3564b3694e8d","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2021-01-12","2021-01-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7396b5f8-efa5-4c3e-a814-743ed52fa9dc"
"42036ebf-e15d-4504-b9cd-25470c0f662d","d752df1f-703b-450b-a851-ddd2bdebc9d0","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","C6","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2021-01-12","2021-01-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e3d441d6-4f6e-4e6e-8b85-1e77b8b8e2a4"
"1b45506d-9bb0-446f-ae51-20c3c91a6dcb","d752df1f-703b-450b-a851-ddd2bdebc9d0","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","H3","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2021-01-12","2021-01-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"99af0949-a4c7-49f7-a17d-2316f939c393"
"b14da5cb-236c-403b-85c7-eec8a2730900","3c85e45a-0908-4a79-b0b4-3564b3694e8d","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2021-01-12","2021-01-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e6c20748-8a9f-47e5-a2a8-813a8f7d9b9d"
"7726c12c-d7ec-450e-9935-d8438f8d8daa","7c38709b-01c3-4f73-b868-3ebcbda9bb8a","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2021-01-12","2021-01-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fe9506d3-6bfb-4c27-978e-62dbc3623eee"
"6bccf8f0-509e-4182-bae0-6a7fd693b04d","d752df1f-703b-450b-a851-ddd2bdebc9d0","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","G4","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2021-01-12","2021-01-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ac4bf826-0876-4a0b-b373-3bcead1c5fa2"
"deb062a4-08e6-4d2c-b772-2451d912f61b","7c38709b-01c3-4f73-b868-3ebcbda9bb8a","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2021-01-12","2021-01-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ec96d805-1b59-4c72-9cd5-a26d38e0e319"
"629b3968-6f85-4a2b-924d-94cae1d79530","3c85e45a-0908-4a79-b0b4-3564b3694e8d","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2021-01-12","2021-01-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"14408cf8-7838-42e6-8ba5-a98ad8d9d31d"
"8d4bd7cb-3def-4c7e-a346-5d88f2efacbb","7c38709b-01c3-4f73-b868-3ebcbda9bb8a","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2021-01-12","2021-01-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d2d072db-c0ec-474f-b0de-e5b207233404"
"70779e65-c315-42fb-933b-bc13e560837b","3c85e45a-0908-4a79-b0b4-3564b3694e8d","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2021-01-12","2021-01-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"95265a6e-1eec-4745-aaf5-d885fdb3b592"
"9a041c65-bd5a-4d4b-b3ac-fc8eb536aa24","3c85e45a-0908-4a79-b0b4-3564b3694e8d","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2021-01-12","2021-01-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1955b71b-d348-47c3-aa35-3c6406ee6c17"
"69408c72-2247-4d4b-86d1-4a184dbf91ff","7c38709b-01c3-4f73-b868-3ebcbda9bb8a","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2021-01-12","2021-01-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d6536288-db2f-4dec-9b6e-7db9438777f0"
"29dbffbf-7f90-4171-aa1d-87bbe1c2cd66","3c85e45a-0908-4a79-b0b4-3564b3694e8d","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2021-01-12","2021-01-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8c443e7b-570e-4d14-9849-9b007c0a95d0"
"73b415d4-445c-45e8-94f3-c83f3b804156","7c38709b-01c3-4f73-b868-3ebcbda9bb8a","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F10","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2021-01-12","2021-01-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"160a61e2-0d39-488b-8b31-155e8cd25b02"
"62378be4-e4f2-4bbf-b7a7-ed7e18454bf1","3c85e45a-0908-4a79-b0b4-3564b3694e8d","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2021-01-12","2021-01-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4b4737b4-c256-434c-8fe9-0fb852b94838"
"1a0340a2-e822-41ca-b7d4-66a24d4c8aca","3c85e45a-0908-4a79-b0b4-3564b3694e8d","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","G6","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2021-01-12","2021-01-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"449e829b-083c-43de-9a29-ac235adc62f0"
"fd7c2a7d-c1af-4c83-9ae1-332de2cb8634","7c38709b-01c3-4f73-b868-3ebcbda9bb8a","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2021-01-12","2021-01-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9076c295-25b7-4502-b850-5603c8583b9e"
"16988f7a-a9ae-451e-86a0-428cf0eabfde","7c38709b-01c3-4f73-b868-3ebcbda9bb8a","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2021-01-12","2021-01-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b689171b-d9f8-4da6-8210-6646950511df"
"a1ce85a4-e989-4613-b5d0-84fd9b496280","d752df1f-703b-450b-a851-ddd2bdebc9d0","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","I10","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2021-01-12","2021-01-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d592a3c6-cdb2-4d5f-83b4-56dbc50400fd"
"aceac133-d0aa-4cb5-a328-164ddcf2b2fa","7c38709b-01c3-4f73-b868-3ebcbda9bb8a","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2021-01-12","2021-01-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"21780658-6e62-4c1e-815d-f9803570f3d3"
"b2841a26-badb-414e-88fc-cf2c90d10fe7","3c85e45a-0908-4a79-b0b4-3564b3694e8d","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","F9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2021-01-12","2021-01-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5caab2c5-02e5-4bf0-ba39-7a8b7cfb03aa"
"955260d7-2dba-4ad7-bbc9-62798986884f","7c38709b-01c3-4f73-b868-3ebcbda9bb8a","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2021-01-12","2021-01-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4b3b4552-45da-4c89-89ba-92e14524ac1f"
"ef40472e-2dcf-4836-b1b1-c995fc593e2f","d752df1f-703b-450b-a851-ddd2bdebc9d0","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","D1","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2021-01-12","2021-01-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a1491194-c35e-4450-98f4-2e23a67a8506"
"486c8e08-dc39-4a48-b6be-e8988b5128e7","d752df1f-703b-450b-a851-ddd2bdebc9d0","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","A10","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2021-01-12","2021-01-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0bf1ead5-4a6a-4764-8219-c9986f68cd9c"
"cc130394-7e06-4c6d-9cd5-a2b57b472677","7c38709b-01c3-4f73-b868-3ebcbda9bb8a","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2021-01-12","2021-01-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d32e21e4-decc-47e7-97de-9b8e7be754d5"
"af7b2494-6d09-48a3-8982-c5351956a96a","3c85e45a-0908-4a79-b0b4-3564b3694e8d","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2021-01-12","2021-01-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a6815490-ff5c-452c-9337-ddc657464fac"
"dc1eb344-0981-44b8-a33d-7b4f53c909ef","d752df1f-703b-450b-a851-ddd2bdebc9d0","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","D2","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2021-01-12","2021-01-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c8992c98-2986-4205-84ff-01b5cd9ba324"
"b0b91a9d-7097-47b6-854d-14e4a46cce33","d752df1f-703b-450b-a851-ddd2bdebc9d0","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","C5","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2021-01-12","2021-01-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e9caf92b-1679-444e-ba8d-05704dcdf3fa"
"6e330e24-a7b2-4774-8740-da49287e0182","7c38709b-01c3-4f73-b868-3ebcbda9bb8a","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2021-01-12","2021-01-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"90fe38ef-ebd8-4b6d-a643-2882352c04cd"
"b1e01ff7-2183-4ab2-b3f8-a967767566bb","7c38709b-01c3-4f73-b868-3ebcbda9bb8a","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2021-01-12","2021-01-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1e470e82-f2d0-4fc5-98b1-5b67f3fcced3"
"a8fbcfeb-4a8b-4540-9988-6570ddf2e3ab","d752df1f-703b-450b-a851-ddd2bdebc9d0","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","A5","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2021-01-12","2021-01-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c77f808d-ab1e-48ea-ad6a-e9d6153a85fb"
"debdf743-f96a-4fff-baf1-8b386bbb811b","7c38709b-01c3-4f73-b868-3ebcbda9bb8a","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2021-01-12","2021-01-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7a392f06-a1bc-4ae0-9d06-2976fc6a8ce0"
"ee8f72fd-0f88-4b64-9a76-9c257d0f78df","7c38709b-01c3-4f73-b868-3ebcbda9bb8a","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2021-01-12","2021-01-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fd9b69fb-c66a-45eb-a918-e3682c3ab85f"
"78f7502d-6c55-4f66-b60e-b44eaa32dbf5","d752df1f-703b-450b-a851-ddd2bdebc9d0","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","A3","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2021-01-12","2021-01-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7e03addc-ee3a-4973-acc1-ad1a4cf1bd3f"
"0c8ee6bb-8d04-4ed3-87a4-e4d8f955f448","d752df1f-703b-450b-a851-ddd2bdebc9d0","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","E7","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2021-01-12","2021-01-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"edef1cfd-78db-447f-9ecd-532edfc6f706"
"95d473a5-7654-4842-9179-9d672e0953b3","7c38709b-01c3-4f73-b868-3ebcbda9bb8a","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2021-01-12","2021-01-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"705196f2-425a-4868-8a16-989a7f253575"
"e3d5309f-2616-41ef-82df-f176d01b9657","d752df1f-703b-450b-a851-ddd2bdebc9d0","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","H2","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2021-01-12","2021-01-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5dda1768-d4cc-4e7d-8b6c-8af55c7a69e2"
"732b851a-f60d-46bb-aafa-43050a43de07","7c38709b-01c3-4f73-b868-3ebcbda9bb8a","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E10","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2021-01-12","2021-01-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b52bd70f-f904-4f05-a35d-cd62ada7ae1f"
"e077dc75-4ff9-4799-b949-878763508f66","d752df1f-703b-450b-a851-ddd2bdebc9d0","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","J2","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2021-01-12","2021-01-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"39098b24-c9e9-4daf-a5d8-dda7c58146f5"
"0c086b8d-5a2f-4d12-bc31-c77335b3be4d","3c85e45a-0908-4a79-b0b4-3564b3694e8d","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","E2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2021-01-12","2021-01-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"794dbf96-a767-470c-b68a-a9dbd4920042"
"85cc0f10-9baa-4461-a34f-2428f2feef47","3c85e45a-0908-4a79-b0b4-3564b3694e8d","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2021-01-12","2021-01-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0b9d2dca-ce53-4756-b2a9-db1047f85831"
"2c7b0986-68b9-4d37-80eb-5e92a019aaf0","d752df1f-703b-450b-a851-ddd2bdebc9d0","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","E8","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2021-01-12","2021-01-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aeec85a0-0a49-4e8f-9284-d5fb3457385c"
"52559435-27df-43ee-a264-0851bfc80e33","7c38709b-01c3-4f73-b868-3ebcbda9bb8a","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2021-01-12","2021-01-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6870f15c-46ea-4f88-a411-8b0238364ea8"
"4c73c27a-69d3-4d8f-9bb5-ed721c8e849c","3c85e45a-0908-4a79-b0b4-3564b3694e8d","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2021-01-12","2021-01-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"83a991e7-f053-4eb3-9e04-781f15c057c4"
