uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"73b4e98e-87ff-4f04-9c31-f176f4bcc06f","42c2531c-9d1c-4f0e-a6af-14c4e4ff4dc5","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","G2","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-06-08","2023-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0000-0002-2980-5449",,,"8f11275b-6e08-4532-a3b7-115932786121"
"1871f8d8-5ebb-4192-bab6-51e6a25d3a0a","47572cf6-a2b4-4d8a-8744-cd73c8adcb82","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","F9","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"5 - capture","ShermanLF","2023-06-08","2023-06-08","NEON.MAM.D06.R7125",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-2030-2618",,,"03b52cac-57e4-4bf1-a264-d07ca80136ac"
"afd018de-7f7a-45df-91b8-7de6458ede9a","47572cf6-a2b4-4d8a-8744-cd73c8adcb82","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","H3","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-06-08","2023-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-2030-2618",,,"a41e8b3b-c70d-4a67-9c24-5ae0bbc4c0c2"
"480d7b50-eed3-43de-a3a0-c43b8a4d1841","42c2531c-9d1c-4f0e-a6af-14c4e4ff4dc5","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","E4","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-06-08","2023-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0000-0002-2980-5449",,,"48d47044-fbbf-4877-b350-b4adfd98f940"
"d7fb0ff7-b67a-4367-b0ac-ddddac16f551","42c2531c-9d1c-4f0e-a6af-14c4e4ff4dc5","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","F3","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-06-08","2023-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0000-0002-2980-5449",,,"51400305-5816-48f5-8146-53e4d2c5b5d7"
"ebfdd26a-12ee-4805-8398-dab79a71c937","f75f69bd-4a43-424d-8d7f-e4752846d141","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","B4","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2023-06-08","2023-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-2030-2618",,,"f73be277-5db8-461c-91cb-5385bef80f1f"
"e4a745c9-3c31-4f8e-8349-61a484df852e","47572cf6-a2b4-4d8a-8744-cd73c8adcb82","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","G2","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-06-08","2023-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-2030-2618",,,"10445d7f-1681-40cf-abf7-ef41cfc758e0"
"31bb8ce3-18e3-4584-9d33-ebb7baf23ce3","47572cf6-a2b4-4d8a-8744-cd73c8adcb82","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","E3","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2023-06-08","2023-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-2030-2618",,,"06b513a0-97e1-49f6-b33f-0ab24c58d502"
"7eedc635-a59a-4409-a3d2-2e0dc88859a9","47572cf6-a2b4-4d8a-8744-cd73c8adcb82","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","H9","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"5 - capture","ShermanLF","2023-06-08","2023-06-08","NEON.MAM.D06.R7311",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","processed",,"juvenile","nonscrotal",,,,,,,,,"N","N","N",,"did not check","dry ice",,,,"KONA.20230608.R7311.F","D00000155482","fresh","KONA.20230608.R7311.E","D00000155885","KONA.20230608.R7311.H","A00000435054","hairAndWhisker",,,"0000-0002-9557-1628","0000-0002-2030-2618",,,"47b42d62-d7a4-4921-9b4a-4bdb08b809e7"
"f9826c84-764c-4d31-97b7-72ec420f7822","42c2531c-9d1c-4f0e-a6af-14c4e4ff4dc5","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","E6","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-06-08","2023-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0000-0002-2980-5449",,,"2b3a9a00-6515-4135-bf06-e493de9643e2"
"e36741c5-ced9-4758-a7f5-4b710568822f","47572cf6-a2b4-4d8a-8744-cd73c8adcb82","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","G9","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2023-06-08","2023-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-2030-2618",,,"dc0b142f-5692-466c-87a3-7de33d51396b"
"530bb07e-b1d8-4e5e-a15c-90da366de540","f75f69bd-4a43-424d-8d7f-e4752846d141","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","F3","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2023-06-08","2023-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-2030-2618",,,"8ee6e786-6165-4014-b7b8-412b25ec2dcc"
"1c1d900c-9d51-4a7f-9126-af6f21710f14","42c2531c-9d1c-4f0e-a6af-14c4e4ff4dc5","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","J1","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"5 - capture","ShermanLF","2023-06-08","2023-06-08","NEON.MAM.D06.R7225",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,19,,60,,26,"N","N","N",,"none","dry ice","KONA.20230608.R7225.B","D00000222540","mandibular","KONA.20230608.R7225.F","D00000155300","fresh","KONA.20230608.R7225.E","D00000155515","KONA.20230608.R7225.H","A00000435103","hairAndWhisker",,,"0000-0003-2131-612X","0000-0002-2980-5449",,,"89bc466b-fefe-45d2-b1d6-7f812e46cac3"
"6933e463-af40-4959-b871-30d14bf542b8","42c2531c-9d1c-4f0e-a6af-14c4e4ff4dc5","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","H4","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-06-08","2023-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0000-0002-2980-5449",,,"72ff3655-b24a-492a-8635-531098992779"
"f0e2f4f9-d789-4890-ac6c-b44cba13d084","42c2531c-9d1c-4f0e-a6af-14c4e4ff4dc5","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","I9","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"5 - capture","ShermanLF","2023-06-08","2023-06-08","NEON.MAM.D06.R6967",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,18,,69,,19,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0000-0003-2131-612X","0000-0002-2980-5449",,,"24a30a4e-233c-4635-aa5f-68b376f58c5f"
"1ac952ab-8489-45c0-8020-7a1bd6751709","42c2531c-9d1c-4f0e-a6af-14c4e4ff4dc5","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","B8","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-06-08","2023-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0000-0002-2980-5449",,,"879fee18-5a4f-492a-b1bc-efd4391bf1f8"
"35766feb-9ead-4d73-a199-e1c114cd738a","f75f69bd-4a43-424d-8d7f-e4752846d141","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","H3","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2023-06-08","2023-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-2030-2618",,,"0e3e9694-2bed-47a9-b20e-ee12d9f33a01"
"7cb74af1-61fc-4cdd-8380-84f97a02eb59","ce74a1dc-f4bc-42f0-b019-a9d9d934e501","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","D3","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2023-06-09","2023-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-9557-1628",,,"4b2bc77d-60a9-4054-b1e7-0beead5958bc"
"33e64b5b-fbde-4851-80a1-4ed578ce34ae","1a0121a5-3219-41a0-8179-9158eabee2e8","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","F6","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2023-06-09","2023-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0001-6709-8856",,,"19662de4-fb1f-4fca-b06a-f6dbaa4e0474"
"c98a11de-6497-4fc1-8582-2f5717adda39","ce74a1dc-f4bc-42f0-b019-a9d9d934e501","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","J2","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2023-06-09","2023-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-9557-1628",,,"61742c66-c3fd-4ce0-b257-9aa2741b7611"
"89c8f61b-ee3f-40f5-8980-9ba10133d321","ce74a1dc-f4bc-42f0-b019-a9d9d934e501","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","G8","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2023-06-09","2023-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-9557-1628",,,"12ead7c7-3145-4c3f-baa8-9c5f2d6ac7a7"
"5acd4d3c-57f8-410d-87e7-80456229809c","1a0121a5-3219-41a0-8179-9158eabee2e8","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","G1","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2023-06-09","2023-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0001-6709-8856",,,"288492ef-d30a-4107-af0e-17bf4d1dc6d2"
"af21680f-2b61-41b5-85db-a5dfc4a07e30","ce74a1dc-f4bc-42f0-b019-a9d9d934e501","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","H8","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2023-06-09","2023-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-9557-1628",,,"63c5d745-38ad-47f7-86c4-5f578a991e57"
"97b1ae3e-f836-4b40-8f60-2b6cf010817b","e2f250e6-c914-41b0-acf9-2bd4384c4406","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","D3","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-06-09","2023-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-4841-3896",,,"76f21e2d-f751-4ebc-b038-83faafa69045"
"3e9ad64f-2e18-4d41-af73-5538485fe92c","e2f250e6-c914-41b0-acf9-2bd4384c4406","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","C2","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-06-09","2023-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-4841-3896",,,"fa5d08fa-995a-4fa2-8806-a9bf8b4a447f"
"420bb2ce-e140-4e8e-a9dd-1a9f4dd86d2a","1a0121a5-3219-41a0-8179-9158eabee2e8","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","C5","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2023-06-09","2023-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0001-6709-8856",,,"e37ca066-b03b-4ac3-a221-1df639e69bba"
"f2ba39ce-0c1a-41fc-936e-8d102d1308f9","ce74a1dc-f4bc-42f0-b019-a9d9d934e501","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","C1","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2023-06-09","2023-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-9557-1628",,,"4140170b-cc7b-405d-aff7-d310068188b5"
"6803c569-a1e4-4070-9ac5-bfaae7b73c63","e2f250e6-c914-41b0-acf9-2bd4384c4406","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","E4","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-06-09","2023-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-4841-3896",,,"6df13253-d4bf-42e1-8d66-dec8c139f09f"
"9d7d03d2-e929-4b45-85b0-605e4c42d9b8","1a0121a5-3219-41a0-8179-9158eabee2e8","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","A9","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2023-06-09","2023-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0001-6709-8856",,,"326d44b5-ea11-472f-bb88-be4e24e09d97"
"f6fd5e6a-7f06-4c1f-9ed7-e59b4577510c","e2f250e6-c914-41b0-acf9-2bd4384c4406","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","I2","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-06-09","2023-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-4841-3896",,,"ab680b6d-4974-4240-8eda-de6074d8cb3c"
"4f244805-1e3d-4ae4-b9e9-fddc1f8d9022","e2f250e6-c914-41b0-acf9-2bd4384c4406","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","C3","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-06-09","2023-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-4841-3896",,,"bcca143f-60d9-4b78-b6f1-55d8b913df41"
"eef1f415-5cc3-4b5b-ba4c-eaedf464372e","1a0121a5-3219-41a0-8179-9158eabee2e8","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","C8","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"5 - capture","ShermanLF","2023-06-09","2023-06-09","NEON.MAM.D06.R7136",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,,"N","Y","N","1-5","did not check","dry ice",,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0001-6709-8856",,,"616973bf-e788-4d65-9bfe-1b0f80fed969"
"7fc34096-b379-422f-bff5-b6a395033bdd","e2f250e6-c914-41b0-acf9-2bd4384c4406","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","F7","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"5 - capture","ShermanLF","2023-06-09","2023-06-09","NEON.MAM.D06.R7324",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","processed",,"juvenile",,"nonenlarged","not",,17,,45,,9,"N","N","N",,"did not check","dry ice",,,,"KONA.20230609.R7324.F","D00000155534","fresh","KONA.20230609.R7324.E","D00000155512",,,,,,"0000-0003-2131-612X","0009-0005-4841-3896",,,"6aa7d991-d2cb-4ddf-9e03-ff75864a9041"
"17d98481-5164-418e-b3fb-88e3a0db08fa","e2f250e6-c914-41b0-acf9-2bd4384c4406","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","C4","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-06-09","2023-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-4841-3896",,,"3249f0ef-1a1d-4f76-a6d3-c9b92aea35e6"
"34aee6d6-d6d9-4db4-8b0e-55869c49aaf6","e2f250e6-c914-41b0-acf9-2bd4384c4406","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","J6","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-06-09","2023-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-4841-3896",,,"7e4ef600-a8f6-4828-acb0-3ba4a252bcb9"
"f5b11660-d91e-4a57-aee9-a2479d9579ee","ce74a1dc-f4bc-42f0-b019-a9d9d934e501","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","D4","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2023-06-09","2023-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-9557-1628",,,"283ce614-c128-4629-b8e7-b4f97cddb765"
"6e257fad-83db-47cd-b874-2b72dc3d327c","ce74a1dc-f4bc-42f0-b019-a9d9d934e501","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","E5","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2023-06-09","2023-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-9557-1628",,,"338180a2-4558-4700-b3b7-a3a8bfe5a07b"
"13d611cb-a821-4b59-a930-f416b194947d","ce74a1dc-f4bc-42f0-b019-a9d9d934e501","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","C6","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2023-06-09","2023-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-9557-1628",,,"30996e64-8444-4b38-9f77-527cf1afa5db"
"20e23c4d-78c9-4ad1-8d71-83dfea24283b","ce74a1dc-f4bc-42f0-b019-a9d9d934e501","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","C7","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2023-06-09","2023-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-9557-1628",,,"a3287772-35d7-46f3-844a-fae7f07036f2"
"7e856477-b584-4059-8e25-df86601e3fa5","ce74a1dc-f4bc-42f0-b019-a9d9d934e501","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","G10","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2023-06-09","2023-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-9557-1628",,,"79ac76a1-2e5f-4268-a893-04d725d4f177"
"fe39d74a-76a6-4731-aead-266d31dc1d6b","e2f250e6-c914-41b0-acf9-2bd4384c4406","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","I10","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"5 - capture","ShermanLF","2023-06-09","2023-06-09","NEON.MAM.D06.R7317",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","nonscrotal",,,,21,,70,,19,"N","N","Y","1-5","none","dry ice",,,"unsuccessful",,,,"KONA.20230609.R7317.E","D00000155833","KONA.20230609.R7317.H","A00000435071","hairAndWhisker",,,"0000-0003-2131-612X","0009-0005-4841-3896",,,"6e638995-f85e-4a84-9cbd-284ed34b061d"
"cb732e5a-8133-4e3b-a35d-a0fbe4636526","e2f250e6-c914-41b0-acf9-2bd4384c4406","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","C5","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-06-09","2023-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-4841-3896",,,"f76cd439-8be4-460f-a41f-3a7332b63c20"
"624e0b8c-c7d9-40d8-a671-e6b3901ad62b","e2f250e6-c914-41b0-acf9-2bd4384c4406","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","I1","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-06-09","2023-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-4841-3896",,,"64796ab7-ecf5-4148-add7-aab79afc761c"
"6f277911-ed21-4e0b-b501-6b8370ab0ead","e2f250e6-c914-41b0-acf9-2bd4384c4406","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","C1","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-06-09","2023-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-4841-3896",,,"3f9b0b46-73c4-42c7-aebc-7f3f079dbfa0"
"ebc16205-3b17-4772-8b45-e6531a6ae168","ce74a1dc-f4bc-42f0-b019-a9d9d934e501","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","D2","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-06-09","2023-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-9557-1628",,,"b20ea70a-280e-4f76-96ba-1f4cb6e89a66"
"f8e3dae0-ed4d-4de4-817b-b3601eeda7be","e2f250e6-c914-41b0-acf9-2bd4384c4406","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","A1","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-06-09","2023-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-4841-3896",,,"cda6d9cc-b757-4b23-9a97-ab1026f42959"
"5a36abad-8f43-48e1-8e6c-94b53628e19d","1a0121a5-3219-41a0-8179-9158eabee2e8","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","J7","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"5 - capture","ShermanLF","2023-06-09","2023-06-09","NEON.MAM.D06.R7021",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0001-6709-8856",,,"d83a4d1e-3b5b-4cbc-9ee8-b23d13cd9255"
"ac3e6a89-1a3e-4bec-a919-4d6f0da4c6b9","e2f250e6-c914-41b0-acf9-2bd4384c4406","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","A3","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-06-09","2023-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-4841-3896",,,"8a250e9d-b048-4f7b-94fd-c1c26b504458"
