uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"01deb80c-0e55-4d79-8912-748d1e62df5d","a563577d-d144-4a30-973e-12d01a1f7338","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0001-6472-2940",,,
"e70da740-a932-4076-bbfc-45713c4335a4","8a964d65-7050-4d7f-8003-868708f9adf3","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2421-1411","0000-0002-5484-7763",,,
"1bdf3c06-b7fe-4fcf-bff1-c69e0cd82e62","a563577d-d144-4a30-973e-12d01a1f7338","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0001-6472-2940",,,
"1c77bdb1-9500-4bf7-b263-f5ec9a2a2e21","8a964d65-7050-4d7f-8003-868708f9adf3","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2421-1411","0000-0002-5484-7763",,,
"b6134988-45cd-43ab-9162-8fa7a1082cd4","fe1d11be-05a6-47ed-96b3-68ee450894bb","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2421-1411","0000-0002-5484-7763",,,
"69f3b2da-c4c3-48ff-9712-da6b93430412","a563577d-d144-4a30-973e-12d01a1f7338","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D8","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0001-6472-2940",,,
"911dd18b-4ad6-4501-905e-be9d8b34ff34","8a964d65-7050-4d7f-8003-868708f9adf3","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2421-1411","0000-0002-5484-7763",,,
"5f1ae541-f2e9-4774-9495-f67f1acebce2","fe1d11be-05a6-47ed-96b3-68ee450894bb","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2421-1411","0000-0002-5484-7763",,,
"d3b4491f-7814-4a3f-835f-4f56dd721e0f","a563577d-d144-4a30-973e-12d01a1f7338","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0001-6472-2940",,,
"e7eb62c9-5b4d-4766-80f3-9fadb83622e5","a563577d-d144-4a30-973e-12d01a1f7338","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0001-6472-2940",,,
"e11ace15-c0e9-4512-8018-feae04166aba","a563577d-d144-4a30-973e-12d01a1f7338","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","B2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0001-6472-2940",,,
"64b87b40-8d12-4b40-bf83-6f8650bc076d","8a964d65-7050-4d7f-8003-868708f9adf3","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2421-1411","0000-0002-5484-7763",,,
"bb069e4b-805a-4f03-8eca-b1b6d677c429","fe1d11be-05a6-47ed-96b3-68ee450894bb","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","E1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2421-1411","0000-0002-5484-7763",,,
"cc169f7c-b5b4-487c-89a3-c4e7137f942b","fe1d11be-05a6-47ed-96b3-68ee450894bb","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2421-1411","0000-0002-5484-7763",,,
"3c078286-a730-43ae-95d0-efbbe3cefda1","fe1d11be-05a6-47ed-96b3-68ee450894bb","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2421-1411","0000-0002-5484-7763",,,
"ccce094c-3e11-4ea5-850d-6d73baec3bbe","8a964d65-7050-4d7f-8003-868708f9adf3","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2421-1411","0000-0002-5484-7763",,,
"df3ac679-703c-40db-8d88-ac0e8489cba0","fe1d11be-05a6-47ed-96b3-68ee450894bb","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2421-1411","0000-0002-5484-7763",,,
"2fdce894-2015-4ad4-a2b3-3766fe073c4a","fe1d11be-05a6-47ed-96b3-68ee450894bb","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2421-1411","0000-0002-5484-7763",,,
"48012c96-2eb7-4082-962f-487570c29f73","fe1d11be-05a6-47ed-96b3-68ee450894bb","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","E8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2421-1411","0000-0002-5484-7763",,,
"450779c7-ec96-46b5-8ac0-961f9d62d11b","fe1d11be-05a6-47ed-96b3-68ee450894bb","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2421-1411","0000-0002-5484-7763",,,
"beec1ced-007e-4b69-bacc-91e9d2326c71","8a964d65-7050-4d7f-8003-868708f9adf3","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2421-1411","0000-0002-5484-7763",,,
"aeffe904-b243-4452-9103-23c7f9d5f71c","a563577d-d144-4a30-973e-12d01a1f7338","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0001-6472-2940",,,
"ae5a96e8-b8bd-4ba4-b2bc-cfbc78209977","fe1d11be-05a6-47ed-96b3-68ee450894bb","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","E4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2421-1411","0000-0002-5484-7763",,,
"f8dc9f22-425e-4412-9c35-ba1fdf27fc59","fe1d11be-05a6-47ed-96b3-68ee450894bb","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2421-1411","0000-0002-5484-7763",,,
"204c60f5-f080-475f-8204-0275cd256bb0","fe1d11be-05a6-47ed-96b3-68ee450894bb","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2421-1411","0000-0002-5484-7763",,,
"c7216741-ea5b-480f-bf13-070f4d712d96","a563577d-d144-4a30-973e-12d01a1f7338","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0001-6472-2940",,,
"b01ba09e-15bc-4fa6-ab81-1a6e3b4d4aad","fe1d11be-05a6-47ed-96b3-68ee450894bb","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2421-1411","0000-0002-5484-7763",,,
"b500cdd6-0c91-4aeb-b2f2-b285cfc07b95","8a964d65-7050-4d7f-8003-868708f9adf3","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2421-1411","0000-0002-5484-7763",,,
"de21614c-e542-4857-baf7-f1c052ece11e","fe1d11be-05a6-47ed-96b3-68ee450894bb","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2421-1411","0000-0002-5484-7763",,,
"9c204412-f4f3-4a64-a484-ae86d450fa54","8a964d65-7050-4d7f-8003-868708f9adf3","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2421-1411","0000-0002-5484-7763",,,
"0907b3df-e6eb-49c2-859a-b3cbbc620360","a563577d-d144-4a30-973e-12d01a1f7338","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0001-6472-2940",,,
"7f77c5ad-b94a-4353-8a79-2f7e52e5cc7e","fe1d11be-05a6-47ed-96b3-68ee450894bb","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2421-1411","0000-0002-5484-7763",,,
"737db741-8c8b-4bb6-a80e-2341b939dc60","a563577d-d144-4a30-973e-12d01a1f7338","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0001-6472-2940",,,
"53b0b386-40f0-430f-bc6c-3375cae177af","fe1d11be-05a6-47ed-96b3-68ee450894bb","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2421-1411","0000-0002-5484-7763",,,
"e5b57673-cbda-4465-bac1-f13c2cda87c5","fe1d11be-05a6-47ed-96b3-68ee450894bb","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2421-1411","0000-0002-5484-7763",,,
"aa34ae9d-5b2e-4f23-941d-20ab8280ad00","8a964d65-7050-4d7f-8003-868708f9adf3","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2421-1411","0000-0002-5484-7763",,,
"aa691d13-3bf9-4c5c-a138-df65e73ddb30","8a964d65-7050-4d7f-8003-868708f9adf3","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2421-1411","0000-0002-5484-7763",,,
"27fcd8c9-a9bc-46e1-b53e-57f585f8a58b","fe1d11be-05a6-47ed-96b3-68ee450894bb","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2421-1411","0000-0002-5484-7763",,,
"3720e2ae-1a14-4d96-ac88-2e4575a90621","a563577d-d144-4a30-973e-12d01a1f7338","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0001-6472-2940",,,
"5fa4dec4-2606-4e06-b68a-706670057343","fe1d11be-05a6-47ed-96b3-68ee450894bb","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2421-1411","0000-0002-5484-7763",,,
"0f4ec345-82c0-4e0e-b0f9-2ab3bc8a15a6","8a964d65-7050-4d7f-8003-868708f9adf3","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2421-1411","0000-0002-5484-7763",,,
"a6e20b99-6edf-4c05-9f9a-7f8786428441","fe1d11be-05a6-47ed-96b3-68ee450894bb","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2421-1411","0000-0002-5484-7763",,,
"0931ff2a-f464-4740-a6cf-038bcad027c4","a563577d-d144-4a30-973e-12d01a1f7338","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0001-6472-2940",,,
"dc804ec4-f728-40a8-a19b-82a95916b52c","8a964d65-7050-4d7f-8003-868708f9adf3","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2421-1411","0000-0002-5484-7763",,,
"a50a1b25-7383-4a32-bfdf-bcb270aea296","fe1d11be-05a6-47ed-96b3-68ee450894bb","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2421-1411","0000-0002-5484-7763",,,
"97b36c25-0526-43b9-9d26-fa29c26b36e1","8a964d65-7050-4d7f-8003-868708f9adf3","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2421-1411","0000-0002-5484-7763",,,
"7e4ea793-822b-4536-bec0-5c568d41dc98","fe1d11be-05a6-47ed-96b3-68ee450894bb","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2421-1411","0000-0002-5484-7763",,,
"205da15b-61cd-4753-bd4c-ebce2605a0e0","91edb610-ea3e-41ab-a76f-5135a5110a4a","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2421-1411","0000-0002-6045-187X",,,
"e854371e-b5c8-4db1-adc8-058e136306f3","24eee887-9347-476f-83ad-9e6c223e318e","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0002-5484-7763",,,
"652cffbc-d770-42e9-a935-62fb383c7de3","d0bd2051-d619-4f78-bcec-2f52950c4a39","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0002-5484-7763",,,
"132da41f-f516-400c-970a-08532b86c53d","91edb610-ea3e-41ab-a76f-5135a5110a4a","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2421-1411","0000-0002-6045-187X",,,
"37817bea-023b-418f-8967-6c44f0ad8dd8","91edb610-ea3e-41ab-a76f-5135a5110a4a","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2421-1411","0000-0002-6045-187X",,,
"c2cfed8b-728f-495f-ac5d-1a12b306ec66","d0bd2051-d619-4f78-bcec-2f52950c4a39","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0002-5484-7763",,,
"e26f84c9-9210-40b6-9488-5fd78adfc73a","d0bd2051-d619-4f78-bcec-2f52950c4a39","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0002-5484-7763",,,
"40c41014-1140-4852-b125-8d38784c9f07","24eee887-9347-476f-83ad-9e6c223e318e","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0002-5484-7763",,,
"948ea62e-6dd3-405e-9c66-6f17e1135011","d0bd2051-d619-4f78-bcec-2f52950c4a39","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0002-5484-7763",,,
"27f2f49d-6164-4a73-9eb3-42d515625ab2","d0bd2051-d619-4f78-bcec-2f52950c4a39","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0002-5484-7763",,,
"e9af4eb8-30c8-4df7-ac09-b7a207cdfde8","d0bd2051-d619-4f78-bcec-2f52950c4a39","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0002-5484-7763",,,
