uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"4dd62a68-a328-487a-9093-05843c3a4ea1","4a169d9f-0763-4304-8d6a-9e805137f187","BART_062.mammalGrid.mam","D01","BART","BART_062","A4","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2018-09-11","2018-09-11","NEON.MAM.D01.O062A420180911",,"MYGA","Myodes gapperi","species",,,,,"N","U","N","dead",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,"BART.20180911.O062A420180911.V","B00000030779","dmikros@battelleecology.org","hbartholomaus@battelleecology.org",,,
"4ba3e918-d0e5-4f05-a0aa-7d726f46b7ae","16ce2d59-b063-4f0b-99d8-b020e1a7f25f","BART_012.mammalGrid.mam","D01","BART","BART_012","I9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rcurtis@battelleecology.org","htisell@battelleecology.org",,,
"a1903e55-a290-4755-84ce-efa5d4096aa3","16ce2d59-b063-4f0b-99d8-b020e1a7f25f","BART_012.mammalGrid.mam","D01","BART","BART_012","J6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rcurtis@battelleecology.org","htisell@battelleecology.org",,,
"5ad1e0ca-83b3-40f4-8756-282c8b00a988","f487065e-7ea5-4beb-a422-34b70e532097","BART_015.mammalGrid.mam","D01","BART","BART_015","B2","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","hbartholomaus@battelleecology.org",,,
"3e3c57fd-cfbc-4c31-bc39-a40501c40a60","16ce2d59-b063-4f0b-99d8-b020e1a7f25f","BART_012.mammalGrid.mam","D01","BART","BART_012","E6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rcurtis@battelleecology.org","htisell@battelleecology.org",,,
"d5a1f680-1df2-4137-aef7-f079e811a3fb","f487065e-7ea5-4beb-a422-34b70e532097","BART_015.mammalGrid.mam","D01","BART","BART_015","H3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2018-09-11","2018-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","hbartholomaus@battelleecology.org",,,
"989b1f16-fc0d-4dcc-9095-5c4c00344f33","4cfb7979-100c-43f3-8e1a-341e4c294d96","BART_084.mammalGrid.mam","D01","BART","BART_084","E2","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","dmikros@battelleecology.org",,,
"44e13a9f-66dd-4950-a4f2-66841f9ca737","4cfb7979-100c-43f3-8e1a-341e4c294d96","BART_084.mammalGrid.mam","D01","BART","BART_084","H9","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"5 - capture","ShermanLF","2018-09-12","2018-09-12","NEON.MAM.D01.O084H920180912",,"BLBR","Blarina brevicauda","species",,,,"sex and reproductive conditions","N","M","U","dead",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,"BART.20180912.O084H920180912.V","D00000165205","dmikros@battelleecology.org","dmikros@battelleecology.org",,,
"af154528-8528-4c39-b4e6-06926e80d69b","9411fa2a-ac2c-4602-92e1-73cec714a9cd","BART_007.mammalGrid.mam","D01","BART","BART_007","A5","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"5 - capture","ShermanLF","2018-09-12","2018-09-12","NEON.MAM.D01.R4724",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",21,15,74,,20,"N","N","N",,,,,,,,,,,,,,,,,"htisell@battelleecology.org","dmikros@battelleecology.org",,,
"37e6c2f7-36af-4d51-a902-ec7470e15084","9eb33ad4-d1f9-4669-9423-660ad4f368cc","BART_001.mammalGrid.mam","D01","BART","BART_001","B5","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rcurtis@battelleecology.org","hbartholomaus@battelleecology.org",,,
"35a4d83f-e4db-44c0-82a3-d07df2752974","4cfb7979-100c-43f3-8e1a-341e4c294d96","BART_084.mammalGrid.mam","D01","BART","BART_084","A7","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"5 - capture","ShermanLF","2018-09-12","2018-09-12","NEON.MAM.D01.R4717",,"MYGA","Myodes gapperi","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,19,,,,19,"N","N","N",,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","dmikros@battelleecology.org",,,
"02a7785c-bfde-46f0-950a-01bb22d8231b","4cfb7979-100c-43f3-8e1a-341e4c294d96","BART_084.mammalGrid.mam","D01","BART","BART_084","G7","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","dmikros@battelleecology.org",,,
"2b8b8b62-2dae-4c63-9bef-be61cad3bda9","9411fa2a-ac2c-4602-92e1-73cec714a9cd","BART_007.mammalGrid.mam","D01","BART","BART_007","I8","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"5 - capture","ShermanLF","2018-09-12","2018-09-12","NEON.MAM.D01.R4719",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",20,16,90,,19,"N","N","N",,,,,,,,,,,,,,,,,"htisell@battelleecology.org","dmikros@battelleecology.org",,,
"a49e28d0-0e0d-416c-a437-9d491a0fafbd","4cfb7979-100c-43f3-8e1a-341e4c294d96","BART_084.mammalGrid.mam","D01","BART","BART_084","F10","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","dmikros@battelleecology.org",,,
"3b919aea-ffd8-4638-97a5-24e155f938e6","9411fa2a-ac2c-4602-92e1-73cec714a9cd","BART_007.mammalGrid.mam","D01","BART","BART_007","C2","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"htisell@battelleecology.org","dmikros@battelleecology.org",,,
"e43ad4ff-ab90-421c-9c89-a7bfb93cf563","9eb33ad4-d1f9-4669-9423-660ad4f368cc","BART_001.mammalGrid.mam","D01","BART","BART_001","A2","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"5 - capture","ShermanLF","2018-09-12","2018-09-12","NEON.MAM.D01.L4668",,"MYGA","Myodes gapperi","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,17,,,,19,"N","N","N",,,,,,,,,,,,,,,,,"rcurtis@battelleecology.org","hbartholomaus@battelleecology.org",,,
"c928b7fa-f174-4171-8b3a-7216fc154838","9eb33ad4-d1f9-4669-9423-660ad4f368cc","BART_001.mammalGrid.mam","D01","BART","BART_001","I8","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rcurtis@battelleecology.org","hbartholomaus@battelleecology.org",,,
"f5aec6a0-cf97-4fe2-a3ee-56e25421ced4","4cfb7979-100c-43f3-8e1a-341e4c294d96","BART_084.mammalGrid.mam","D01","BART","BART_084","J6","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"5 - capture","ShermanLF","2018-09-12","2018-09-12","NEON.MAM.D01.O084J620180912",,"PESP","Peromyscus sp.","genus",,,,,"N","U","N","escaped",,"juvenile",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","dmikros@battelleecology.org",,,
"ecb1f724-1d59-40a2-8143-ff5bd3e89c2b","4cfb7979-100c-43f3-8e1a-341e4c294d96","BART_084.mammalGrid.mam","D01","BART","BART_084","I6","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","dmikros@battelleecology.org",,,
"4ea85116-08ce-4e17-a9d4-b81278189296","9411fa2a-ac2c-4602-92e1-73cec714a9cd","BART_007.mammalGrid.mam","D01","BART","BART_007","A4","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"htisell@battelleecology.org","dmikros@battelleecology.org",,,
"e3145a6f-abe4-4db5-a58a-813803979204","9eb33ad4-d1f9-4669-9423-660ad4f368cc","BART_001.mammalGrid.mam","D01","BART","BART_001","D1","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rcurtis@battelleecology.org","hbartholomaus@battelleecology.org",,,
"a2b4f87f-7e80-4a43-bd09-1a2635c2d704","9eb33ad4-d1f9-4669-9423-660ad4f368cc","BART_001.mammalGrid.mam","D01","BART","BART_001","G2","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rcurtis@battelleecology.org","hbartholomaus@battelleecology.org",,,
"c6d22194-10eb-4985-aac7-74dac43ecb12","9eb33ad4-d1f9-4669-9423-660ad4f368cc","BART_001.mammalGrid.mam","D01","BART","BART_001","I9","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rcurtis@battelleecology.org","hbartholomaus@battelleecology.org",,,
"2e3544a0-e9ef-4f77-a086-c6ee19f959a6","9eb33ad4-d1f9-4669-9423-660ad4f368cc","BART_001.mammalGrid.mam","D01","BART","BART_001","A6","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rcurtis@battelleecology.org","hbartholomaus@battelleecology.org",,,
"ee3e2b19-1d17-48e0-8990-ebe95f43b79f","4cfb7979-100c-43f3-8e1a-341e4c294d96","BART_084.mammalGrid.mam","D01","BART","BART_084","F8","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","dmikros@battelleecology.org",,,
"f7e92b73-2e94-41be-9822-194d08273c4d","9411fa2a-ac2c-4602-92e1-73cec714a9cd","BART_007.mammalGrid.mam","D01","BART","BART_007","B5","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"5 - capture","ShermanLF","2018-09-12","2018-09-12","NEON.MAM.D01.R4543",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,,,,,"N","N","N",,,,,,,,,,,,,,,,,"htisell@battelleecology.org","dmikros@battelleecology.org",,,
"2d379393-efde-48a3-9f50-1d475cf41be2","9411fa2a-ac2c-4602-92e1-73cec714a9cd","BART_007.mammalGrid.mam","D01","BART","BART_007","H9","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"5 - capture","ShermanLF","2018-09-12","2018-09-12","NEON.MAM.D01.R4751",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,21,16,97,,19,"N","N","N",,,,,,,,,,,,,,,,,"htisell@battelleecology.org","dmikros@battelleecology.org",,,
"9cb06514-e763-459c-9485-ac22b07a9bfe","9eb33ad4-d1f9-4669-9423-660ad4f368cc","BART_001.mammalGrid.mam","D01","BART","BART_001","J2","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rcurtis@battelleecology.org","hbartholomaus@battelleecology.org",,,
"ff40bbe6-c877-4b34-8e0e-c5119d3a3d42","4cfb7979-100c-43f3-8e1a-341e4c294d96","BART_084.mammalGrid.mam","D01","BART","BART_084","F7","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","dmikros@battelleecology.org",,,
"9ae4761a-488e-42a9-8885-4776304d3409","9eb33ad4-d1f9-4669-9423-660ad4f368cc","BART_001.mammalGrid.mam","D01","BART","BART_001","E3","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"5 - capture","ShermanLF","2018-09-12","2018-09-12","NEON.MAM.D01.R4662",,"MYGA","Myodes gapperi","species",,,,,"N","M","N","released",,"adult","scrotal",,,,18,,,,16,"N","N","N",,,,,,,,,,,,,,,,,"rcurtis@battelleecology.org","hbartholomaus@battelleecology.org",,,
"eab11b24-89a6-4353-838c-c4ee4390951c","4cfb7979-100c-43f3-8e1a-341e4c294d96","BART_084.mammalGrid.mam","D01","BART","BART_084","C4","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"5 - capture","ShermanLF","2018-09-12","2018-09-12","NEON.MAM.D01.O084C420180912",,"TAHU","Tamiasciurus hudsonicus","species",,,,,"N","U","U","not processed",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","dmikros@battelleecology.org",,,
"034af261-ee6f-46dd-a42c-6f494f5a7529","9eb33ad4-d1f9-4669-9423-660ad4f368cc","BART_001.mammalGrid.mam","D01","BART","BART_001","A4","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"5 - capture","ShermanLF","2018-09-12","2018-09-12","NEON.MAM.D01.L4353",,"MYGA","Myodes gapperi","species",,,,,"N","F","Y","released",,"adult",,"enlarged","pregnant","neither",,,,,,"N","N","N",,,,,,,,,,,,,,,,,"rcurtis@battelleecology.org","hbartholomaus@battelleecology.org",,,
"aeca5032-62c4-41ca-81f2-a1d896513982","9eb33ad4-d1f9-4669-9423-660ad4f368cc","BART_001.mammalGrid.mam","D01","BART","BART_001","I3","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rcurtis@battelleecology.org","hbartholomaus@battelleecology.org",,,
"abb6ecb4-fb93-49d8-b62d-78073fec3a57","9411fa2a-ac2c-4602-92e1-73cec714a9cd","BART_007.mammalGrid.mam","D01","BART","BART_007","H5","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"5 - capture","ShermanLF","2018-09-12","2018-09-12","NEON.MAM.D01.O007H520180912",,"BLBR","Blarina brevicauda","species",,,,,"N","U","U","released",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"htisell@battelleecology.org","dmikros@battelleecology.org",,,
"c7021e55-b4e7-40a1-8345-7fcbaccc4efd","9411fa2a-ac2c-4602-92e1-73cec714a9cd","BART_007.mammalGrid.mam","D01","BART","BART_007","J9","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"htisell@battelleecology.org","dmikros@battelleecology.org",,,
"eb1aac97-ca99-4934-8deb-4bb5f9054985","4cfb7979-100c-43f3-8e1a-341e4c294d96","BART_084.mammalGrid.mam","D01","BART","BART_084","I7","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","dmikros@battelleecology.org",,,
"8e04aa50-4cc4-4a3a-b618-82b121b547bf","9eb33ad4-d1f9-4669-9423-660ad4f368cc","BART_001.mammalGrid.mam","D01","BART","BART_001","J8","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rcurtis@battelleecology.org","hbartholomaus@battelleecology.org",,,
"5f3ef112-0907-481c-9b1e-48f171d1a9e6","9411fa2a-ac2c-4602-92e1-73cec714a9cd","BART_007.mammalGrid.mam","D01","BART","BART_007","C7","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"htisell@battelleecology.org","dmikros@battelleecology.org",,,
"0623084e-909d-48e7-bd14-4dafec64bdc5","9eb33ad4-d1f9-4669-9423-660ad4f368cc","BART_001.mammalGrid.mam","D01","BART","BART_001","A10","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"5 - capture","ShermanLF","2018-09-12","2018-09-12","NEON.MAM.D01.L4775",,"MYGA","Myodes gapperi","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,17,,,,17,"N","N","N",,,,,,,,,,,,,,,,,"rcurtis@battelleecology.org","hbartholomaus@battelleecology.org",,,
"3001d5dc-e4d6-477d-8099-40b41f799c73","9411fa2a-ac2c-4602-92e1-73cec714a9cd","BART_007.mammalGrid.mam","D01","BART","BART_007","B9","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"5 - capture","ShermanLF","2018-09-12","2018-09-12","NEON.MAM.D01.R4274",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,,,,,"N","N","N",,,,,,,,,,,,,,,,,"htisell@battelleecology.org","dmikros@battelleecology.org",,,
"bfcc1231-b269-4178-8c3a-b25531cad589","9eb33ad4-d1f9-4669-9423-660ad4f368cc","BART_001.mammalGrid.mam","D01","BART","BART_001","H7","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"5 - capture","ShermanLF","2018-09-12","2018-09-12","NEON.MAM.D01.R4738",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",19,15,80,,14,"N","N","N",,,,,,,,,,,,,,,,,"rcurtis@battelleecology.org","hbartholomaus@battelleecology.org",,,
"7103f9be-1c8c-4b8b-bcfd-0de84d56144f","9eb33ad4-d1f9-4669-9423-660ad4f368cc","BART_001.mammalGrid.mam","D01","BART","BART_001","C2","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rcurtis@battelleecology.org","hbartholomaus@battelleecology.org",,,
"4d85ce84-d03f-4390-b49e-be59c4ea5cbb","9eb33ad4-d1f9-4669-9423-660ad4f368cc","BART_001.mammalGrid.mam","D01","BART","BART_001","J6","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rcurtis@battelleecology.org","hbartholomaus@battelleecology.org",,,
"6a83f0c5-14eb-4526-b81a-4686ef3db033","9411fa2a-ac2c-4602-92e1-73cec714a9cd","BART_007.mammalGrid.mam","D01","BART","BART_007","A3","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"5 - capture","ShermanLF","2018-09-12","2018-09-12","NEON.MAM.D01.R4261",,"MYGA","Myodes gapperi","species",,,,,"N","F","Y","released",,"adult",,"enlarged","not","swollen",,,,,,"N","N","N",,,,,,,,,,,,,,,,,"htisell@battelleecology.org","dmikros@battelleecology.org",,,
"22b30ea6-e7c8-4c0b-b068-edd8a8180971","9eb33ad4-d1f9-4669-9423-660ad4f368cc","BART_001.mammalGrid.mam","D01","BART","BART_001","J3","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"5 - capture","ShermanLF","2018-09-12","2018-09-12","NEON.MAM.D01.R4735",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,20,15,84,,15,"N","N","N",,,,,,,,,,,,,,,,,"rcurtis@battelleecology.org","hbartholomaus@battelleecology.org",,,
"7838663b-4602-404f-8c00-c4b73b45d784","9411fa2a-ac2c-4602-92e1-73cec714a9cd","BART_007.mammalGrid.mam","D01","BART","BART_007","C5","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"htisell@battelleecology.org","dmikros@battelleecology.org",,,
"c36bd5cc-c1a4-4597-9205-eb69e941c31a","9eb33ad4-d1f9-4669-9423-660ad4f368cc","BART_001.mammalGrid.mam","D01","BART","BART_001","C8","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rcurtis@battelleecology.org","hbartholomaus@battelleecology.org",,,
"1ad3d390-9813-4142-9e81-af9b0b1386e1","4cfb7979-100c-43f3-8e1a-341e4c294d96","BART_084.mammalGrid.mam","D01","BART","BART_084","D4","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","dmikros@battelleecology.org",,,
"1a37d9a4-d466-40ef-bfc2-cf9d5a5c0a7a","4cfb7979-100c-43f3-8e1a-341e4c294d96","BART_084.mammalGrid.mam","D01","BART","BART_084","J1","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","dmikros@battelleecology.org",,,
"2f156aa2-f7c1-4328-8409-1eafbafd2e71","9411fa2a-ac2c-4602-92e1-73cec714a9cd","BART_007.mammalGrid.mam","D01","BART","BART_007","A6","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"5 - capture","ShermanLF","2018-09-12","2018-09-12","NEON.MAM.D01.R4756",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,20,17,90,,17,"N","N","N",,,,,,,,,,,,,,,,,"htisell@battelleecology.org","dmikros@battelleecology.org",,,
"57cb5139-8870-4de9-891d-5650a8df25fe","9eb33ad4-d1f9-4669-9423-660ad4f368cc","BART_001.mammalGrid.mam","D01","BART","BART_001","G3","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"5 - capture","ShermanLF","2018-09-12","2018-09-12","NEON.MAM.D01.R4480",,"MYGA","Myodes gapperi","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,,,,,"N","N","N",,,,,,,,,,,,,,,,,"rcurtis@battelleecology.org","hbartholomaus@battelleecology.org",,,
"e6bf5cfc-425b-4e9d-9a20-a40ff49b6749","4cfb7979-100c-43f3-8e1a-341e4c294d96","BART_084.mammalGrid.mam","D01","BART","BART_084","G3","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","dmikros@battelleecology.org",,,
"a02b5712-b9a2-4ff8-b6f9-d43bc089a5c7","9411fa2a-ac2c-4602-92e1-73cec714a9cd","BART_007.mammalGrid.mam","D01","BART","BART_007","I5","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"htisell@battelleecology.org","dmikros@battelleecology.org",,,
"770f12a1-a054-4f70-a925-dbd3b9f5eef7","9eb33ad4-d1f9-4669-9423-660ad4f368cc","BART_001.mammalGrid.mam","D01","BART","BART_001","B9","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rcurtis@battelleecology.org","hbartholomaus@battelleecology.org",,,
