uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"2ddf31f4-91d3-4512-8826-59bdb03386b6","ed0b1c63-c661-4b10-a5bd-6e167305e435","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","A4","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tspindler@battelleecology.org","sthomason@battelleecology.org",,,
"d4b6eb3f-f8cf-4c28-bdcb-fd6589501072","f5d1de8a-53fd-4dee-a987-7fc5f841f09f","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","G3","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"7432c05c-f6f0-40f1-8941-019184bd2a97","f5d1de8a-53fd-4dee-a987-7fc5f841f09f","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","F4","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"8f7cf500-2842-4ef9-91b0-22d00addf634","72d49154-fa77-4a1e-b53b-45ec68b1091f","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","B9","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"6d9279af-c222-42e4-82ae-3cb29aad7fea","ed0b1c63-c661-4b10-a5bd-6e167305e435","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","G7","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tspindler@battelleecology.org","sthomason@battelleecology.org",,,
"be980724-a2c8-41bf-bb05-7c07602827cf","72d49154-fa77-4a1e-b53b-45ec68b1091f","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","E10","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"7e589a50-9da8-4934-99d1-62989fab9d4c","72d49154-fa77-4a1e-b53b-45ec68b1091f","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","A4","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"d4cd6365-ef81-4e04-be1f-c293fd2ff570","798e42c0-24d7-4c15-a652-f8c3f76b7b9d","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","D7","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","tspindler@battelleecology.org",,,
"9370be5d-d66a-403b-8929-6ab1227a0c36","f5d1de8a-53fd-4dee-a987-7fc5f841f09f","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","A3","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"591933e9-f4eb-4d15-b2bf-5608bd7b1104","ed0b1c63-c661-4b10-a5bd-6e167305e435","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","D8","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tspindler@battelleecology.org","sthomason@battelleecology.org",,,
"babdb435-a0f6-4187-a259-36f5e66723be","f5d1de8a-53fd-4dee-a987-7fc5f841f09f","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","A8","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"253751c8-c017-4b95-afd4-5235d8b9e869","798e42c0-24d7-4c15-a652-f8c3f76b7b9d","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","H4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","tspindler@battelleecology.org",,,
"210c876f-6a19-439e-92b2-19a45164ec47","f5d1de8a-53fd-4dee-a987-7fc5f841f09f","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","H3","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"c8d10989-396b-45af-99eb-54a47ceb5f09","ed0b1c63-c661-4b10-a5bd-6e167305e435","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","G1","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tspindler@battelleecology.org","sthomason@battelleecology.org",,,
"e8af8ea0-c368-40df-a4c1-26872422b7c9","f5d1de8a-53fd-4dee-a987-7fc5f841f09f","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","A9","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"6e225df2-9f1c-4d2a-af6e-562b7d47491f","798e42c0-24d7-4c15-a652-f8c3f76b7b9d","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","E8","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","tspindler@battelleecology.org",,,
"01c21ec1-109a-4182-8247-c91684c712b9","72d49154-fa77-4a1e-b53b-45ec68b1091f","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","B2","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"6be3fce2-43d9-44c1-9eeb-fa588302a20b","72d49154-fa77-4a1e-b53b-45ec68b1091f","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","B10","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"3f82e086-006c-4068-9c90-4a27d989ffb2","798e42c0-24d7-4c15-a652-f8c3f76b7b9d","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","D6","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","tspindler@battelleecology.org",,,
"6ed2a42c-91b5-49e7-a2a5-1e7c32052a65","f5d1de8a-53fd-4dee-a987-7fc5f841f09f","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","A6","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"b9fd92a3-411c-4fa7-9a74-716885d1f878","798e42c0-24d7-4c15-a652-f8c3f76b7b9d","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","G9","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","tspindler@battelleecology.org",,,
"3a3bc6c0-3470-4019-95ce-55bb6573edac","798e42c0-24d7-4c15-a652-f8c3f76b7b9d","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","B4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","tspindler@battelleecology.org",,,
"9969654b-71fb-405b-b173-2f82ef022fed","ed0b1c63-c661-4b10-a5bd-6e167305e435","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","C5","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tspindler@battelleecology.org","sthomason@battelleecology.org",,,
"3f9a47ac-cb60-4dbf-bab6-43ff1d4cbd86","ed0b1c63-c661-4b10-a5bd-6e167305e435","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","F9","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"5 - capture","ShermanLF","2017-06-27","2017-06-27","NEON.MAM.D07.R1926",,"OCNU","Ochrotomys nuttalli","species",,,,,"N","F","N","released",,"adult",,"enlarged","pregnant","swollen",18,,,,23,"N","N","N",,,,,,,,,,,,,,,,,"tspindler@battelleecology.org","sthomason@battelleecology.org",,,
"d0456c7f-9625-4ce2-953e-219bb8d7522a","798e42c0-24d7-4c15-a652-f8c3f76b7b9d","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","E2","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","tspindler@battelleecology.org",,,
"e821c524-3920-42b0-a2a2-8af4f284b3da","f5d1de8a-53fd-4dee-a987-7fc5f841f09f","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","C7","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"eaa470fd-14e1-4e0a-8695-231f597abdd1","f5d1de8a-53fd-4dee-a987-7fc5f841f09f","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","A2","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"2569baf6-ef48-4a20-a82a-225074cfdaa7","ed0b1c63-c661-4b10-a5bd-6e167305e435","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","J4","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tspindler@battelleecology.org","sthomason@battelleecology.org",,,
"52bcb74d-6fa5-4cc9-8fc2-90b4c39ca8f3","f5d1de8a-53fd-4dee-a987-7fc5f841f09f","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","C5","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"7d145e13-70f3-4f1e-90a9-60925f918a07","798e42c0-24d7-4c15-a652-f8c3f76b7b9d","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","F2","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","tspindler@battelleecology.org",,,
"0ded4e75-1b3b-44c9-8fd9-207bb5892b70","72d49154-fa77-4a1e-b53b-45ec68b1091f","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","G3","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"24ec6eae-cc5b-4835-8c7d-92cc9546a50f","72d49154-fa77-4a1e-b53b-45ec68b1091f","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","H10","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"af05c712-845e-4589-89dc-11426909d985","ed0b1c63-c661-4b10-a5bd-6e167305e435","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","E10","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tspindler@battelleecology.org","sthomason@battelleecology.org",,,
"c629b13d-935e-4955-8188-23080be2f150","72d49154-fa77-4a1e-b53b-45ec68b1091f","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","B6","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"c87b702a-c318-432d-af48-bf38914ff909","72d49154-fa77-4a1e-b53b-45ec68b1091f","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","I4","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"f80a8c55-f473-4d96-881c-64c06df9ab4c","f5d1de8a-53fd-4dee-a987-7fc5f841f09f","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","D7","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"fa7e251e-6ec3-4dde-852a-d3eb009dd64a","72d49154-fa77-4a1e-b53b-45ec68b1091f","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","H9","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"ccab646e-3533-43eb-b875-ca79f41596be","798e42c0-24d7-4c15-a652-f8c3f76b7b9d","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","D9","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","tspindler@battelleecology.org",,,
"98fc97d2-7638-41be-b411-dfb6b778926a","f5d1de8a-53fd-4dee-a987-7fc5f841f09f","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","E7","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"6d6afd97-41fd-4c62-b793-2697c4e77646","798e42c0-24d7-4c15-a652-f8c3f76b7b9d","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","D3","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","tspindler@battelleecology.org",,,
"1293cf3b-819d-4be9-bdb0-9c2382d603c6","72d49154-fa77-4a1e-b53b-45ec68b1091f","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","B7","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"044561f8-2556-40db-935b-2d09420b7e93","72d49154-fa77-4a1e-b53b-45ec68b1091f","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","C6","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"e1b2bc96-8a3c-4844-85de-dd39ba3ab6a9","ed0b1c63-c661-4b10-a5bd-6e167305e435","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","A1","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"5 - capture","ShermanLF","2017-06-27","2017-06-27","NEON.MAM.D07.R1970",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,21,,,,19,"N","N","N",,,,,,,,,,,,,,,,,"tspindler@battelleecology.org","sthomason@battelleecology.org",,,
"2fdbb938-fc0b-4a44-bf56-8d1eef08a02b","798e42c0-24d7-4c15-a652-f8c3f76b7b9d","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","J7","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","tspindler@battelleecology.org",,,
"139453ab-82bc-4d25-bcdf-dda4f39326d1","f5d1de8a-53fd-4dee-a987-7fc5f841f09f","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","B7","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"6e350855-6452-468d-818a-b6b1e3b1bc99","72d49154-fa77-4a1e-b53b-45ec68b1091f","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","A3","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"db5863bd-e772-4ed1-ab9a-cc62db32e657","f5d1de8a-53fd-4dee-a987-7fc5f841f09f","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","A10","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"d93b6e9b-4b38-4369-8fe9-58b9f3460b89","f5d1de8a-53fd-4dee-a987-7fc5f841f09f","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","C8","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"8aa8e8a7-d836-4a06-bf5f-834c827cec76","f5d1de8a-53fd-4dee-a987-7fc5f841f09f","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","E9","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"19658b7b-3d60-40d2-be3e-b024a4c532a3","72d49154-fa77-4a1e-b53b-45ec68b1091f","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","G2","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"3ca4b3a9-ee70-43d6-9956-fb02e418ee79","798e42c0-24d7-4c15-a652-f8c3f76b7b9d","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","B9","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"5 - capture","ShermanLF","2017-06-27","2017-06-27","NEON.MAM.D07.R1891",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",20,,,,18,"N","N","N",,,,,,"unsuccessful",,,,,,,,,,,"sebeler@battelleecology.org","tspindler@battelleecology.org",,,
"e8992ecc-2a34-439f-8933-76dec228e0ce","72d49154-fa77-4a1e-b53b-45ec68b1091f","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","A5","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"02ef86fa-eae9-41ca-983c-1c0fe8ec37e0","72d49154-fa77-4a1e-b53b-45ec68b1091f","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","C3","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"33435ba8-a8b8-4501-a6c8-2ec70f67793b","798e42c0-24d7-4c15-a652-f8c3f76b7b9d","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","E3","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","tspindler@battelleecology.org",,,
"0c98b834-fcd9-4a30-89f8-a1f69af1bc2e","f5d1de8a-53fd-4dee-a987-7fc5f841f09f","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","E6","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"789d8ed1-7ecf-444a-83a3-50daabd1697b","f5d1de8a-53fd-4dee-a987-7fc5f841f09f","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","C2","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
