uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"c794e9f7-663f-4b19-8c99-77d121e6b08c","a2b4542c-0f39-4b95-b66a-c6067eac68ac","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","D10","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"e1f4cd60-c6ef-4a67-9c7b-7888d3d6f5de","a2b4542c-0f39-4b95-b66a-c6067eac68ac","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","D8","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"5761df9c-ba25-457f-9b54-70e0b93afca2","7f15a487-20eb-4ade-99fc-e8345faaa96e","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","B2","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2019-09-05","2019-09-05","NEON.MAM.D07.R3262",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,20,,,,26,"Y","N","N",,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940","Bot fly",,
"70ba5528-a0bf-4ff3-b1ee-46ff83a34bf3","7f15a487-20eb-4ade-99fc-e8345faaa96e","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","A4","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"f9b5886f-e7f2-49ec-9f44-73e7fd762754","a2b4542c-0f39-4b95-b66a-c6067eac68ac","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","C2","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"2d49e440-3e96-4966-b8a8-72377a66168d","c9b8bde7-6bcb-4be7-b2d0-484276044e85","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","A2","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2019-09-05","2019-09-05","NEON.MAM.D07.R3547",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","released",,"adult","scrotal",,,,20,,,,21,"Y","N","N",,,,"MLBS.20190905.R3547.B","D00000046415","mandibular - QNS","MLBS.20190905.R3547.F","D00000046390","fresh","MLBS.20190905.R3547.E","D00000046414","MLBS.20190905.R3547.H","A00000080538","hairAndWhisker",,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"e18529b4-fa68-45b2-8ca0-7e76a4001c24","d0631bf6-cea1-4b8e-8485-0e5cfe7b0ecc","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","C1","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"e64b8f44-fdba-41f5-ad7d-a419576bede0","c9b8bde7-6bcb-4be7-b2d0-484276044e85","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","H3","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"a4898ed7-c60b-42f1-b817-f4937942098f","c9b8bde7-6bcb-4be7-b2d0-484276044e85","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","J6","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"baef7db1-eead-47d8-92e6-c61fb936d979","c9b8bde7-6bcb-4be7-b2d0-484276044e85","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","A4","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"73481298-3f48-4aac-9022-4308a761b131","c9b8bde7-6bcb-4be7-b2d0-484276044e85","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","G6","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"2838632c-faae-4030-aaf2-b678ba9bf86a","7f15a487-20eb-4ade-99fc-e8345faaa96e","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","C9","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"ffe0bb98-62a0-4348-9f3c-b151065c6030","7f15a487-20eb-4ade-99fc-e8345faaa96e","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","D10","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2019-09-05","2019-09-05","NEON.MAM.D07.R3230",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"adult",,"enlarged","not","swollen",21,,,,25,"Y","N","N",,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"b8ff0cae-bff0-495d-ab95-55d7543d6de8","c9b8bde7-6bcb-4be7-b2d0-484276044e85","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","A10","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"fb0b14f5-0bf1-4c1e-bdb4-38705404e964","7f15a487-20eb-4ade-99fc-e8345faaa96e","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","F4","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"9cb16c76-609e-4ce2-b3fe-bfd5f78806fa","d0631bf6-cea1-4b8e-8485-0e5cfe7b0ecc","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","B8","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"a8175731-69db-4334-8ff1-8199d91ab646","7f15a487-20eb-4ade-99fc-e8345faaa96e","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","E9","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"8af40e0a-8084-4c2d-b0de-fbc72b0e411c","c9b8bde7-6bcb-4be7-b2d0-484276044e85","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","J9","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"0eb3a062-497e-4486-8998-23db585ae67a","7f15a487-20eb-4ade-99fc-e8345faaa96e","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","I1","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"b3ba1e8c-1834-40b3-8ab1-a889d8b37dce","d0631bf6-cea1-4b8e-8485-0e5cfe7b0ecc","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","J10","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"e66c51ab-1712-4f7a-8f0f-96747cc63fd4","d0631bf6-cea1-4b8e-8485-0e5cfe7b0ecc","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","E2","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"eb9062fc-470d-4cb6-9b8b-42e27bbf322d","c9b8bde7-6bcb-4be7-b2d0-484276044e85","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","D2","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"6b09b941-d120-4036-8de5-7294e6e930bf","c9b8bde7-6bcb-4be7-b2d0-484276044e85","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","C10","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"c41c75e1-9bfa-415f-b18f-a091a9f9e359","a2b4542c-0f39-4b95-b66a-c6067eac68ac","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","C5","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"17554b65-67af-4fc9-b8f5-c794dd044053","a2b4542c-0f39-4b95-b66a-c6067eac68ac","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","B3","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"8eb3e96d-dd41-4df5-a510-1822f203f123","c9b8bde7-6bcb-4be7-b2d0-484276044e85","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","F8","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"84f97935-aead-4e5e-898d-7e9416ebec62","c9b8bde7-6bcb-4be7-b2d0-484276044e85","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","G1","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2019-09-05","2019-09-05","NEON.MAM.D07.R3544",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","released",,"adult","scrotal",,,,20,,,,22,"Y","N","N",,,,"MLBS.20190905.R3544.B","D00000046372","mandibular - QNS","MLBS.20190905.R3544.F","D00000046381","fresh","MLBS.20190905.R3544.E","D00000046383","MLBS.20190905.R3544.H","A00000081531","hairAndWhisker",,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"bf923f0a-da98-4823-b036-fd0d60c7aa58","7f15a487-20eb-4ade-99fc-e8345faaa96e","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","J3","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2019-09-05","2019-09-05","NEON.MAM.D07.R3528",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",20,,,,19,"N","N","N",,,,"MLBS.20190905.R3528.B","D00000046417","mandibular","MLBS.20190905.R3528.F","D00000046420","fresh","MLBS.20190905.R3528.E","D00000046382","MLBS.20190905.R3528.H","A00000044279","hairAndWhisker",,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"e4c5ebc0-dbe5-4691-b57a-a920facbda17","c9b8bde7-6bcb-4be7-b2d0-484276044e85","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","D7","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"0a5f66c4-e9db-43db-b954-c5d3b7303305","a2b4542c-0f39-4b95-b66a-c6067eac68ac","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","E2","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"2a08c9e3-4628-4ae8-8697-a374b7a7e3df","a2b4542c-0f39-4b95-b66a-c6067eac68ac","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","B7","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"6590fae5-f7f9-44cb-82f5-74e925b1e03c","a2b4542c-0f39-4b95-b66a-c6067eac68ac","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","I3","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"15880594-3d9a-4642-ae63-f77ebae8b54f","d0631bf6-cea1-4b8e-8485-0e5cfe7b0ecc","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","C6","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"11422a50-1e3f-497e-a5f1-e0d4ba464fab","d0631bf6-cea1-4b8e-8485-0e5cfe7b0ecc","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","I6","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"077558e9-7b13-4b18-8ac9-38b094af41bc","a2b4542c-0f39-4b95-b66a-c6067eac68ac","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","G10","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"cca7528e-6669-4a37-a3f0-4eaa2ed0ee2b","7f15a487-20eb-4ade-99fc-e8345faaa96e","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","A3","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2019-09-05","2019-09-05","NEON.MAM.D07.R3536",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","released",,"juvenile","nonscrotal",,,,20,,,,12,"Y","N","N",,,,"MLBS.20190905.R3536.B","D00000046401","mandibular","MLBS.20190905.R3536.F","D00000046404","fresh","MLBS.20190905.R3536.E","D00000046386","MLBS.20190905.R3536.H","A00000044280","hairAndWhisker",,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"fd4080a7-c297-47fc-93c8-c235b04b982b","7f15a487-20eb-4ade-99fc-e8345faaa96e","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","B3","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2019-09-05","2019-09-05","NEON.MAM.D07.R3272",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,20,,,,23,"Y","N","N",,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"0d7426f9-1d75-4a87-8ddd-1d8fd799165a","7f15a487-20eb-4ade-99fc-e8345faaa96e","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","H2","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"16329909-6c77-40b3-a120-5d6670fca4d0","c9b8bde7-6bcb-4be7-b2d0-484276044e85","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","H10","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2019-09-05","2019-09-05","NEON.MAM.D07.O008H1020190905",,"BLBR","Blarina brevicauda","species",,,,,"N","U","U","released",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"6097c70e-4c1b-4c7d-b17f-362dc6bddd3e","c9b8bde7-6bcb-4be7-b2d0-484276044e85","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","J10","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"b122eabf-7fa9-45cf-9702-675a06a20b90","c9b8bde7-6bcb-4be7-b2d0-484276044e85","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","H6","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2019-09-05","2019-09-05","NEON.MAM.D07.O008H620190905",,"SOCI","Sorex cinereus","species",,,,,"N","U","U","released",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"9dea84a3-58fd-461b-913f-e46b2a14c176","a2b4542c-0f39-4b95-b66a-c6067eac68ac","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","G3","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"ec794c59-48e3-4846-a556-99cd390df99b","a2b4542c-0f39-4b95-b66a-c6067eac68ac","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","B10","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"29a04af0-472a-46df-9b91-59ec06ff2351","d0631bf6-cea1-4b8e-8485-0e5cfe7b0ecc","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","B10","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"6e7adaa0-4f64-4a83-9ca1-5ef958b35fc1","d0631bf6-cea1-4b8e-8485-0e5cfe7b0ecc","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","F8","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"10a870ae-e8e1-4189-89fa-6fb7faa9e40f","c9b8bde7-6bcb-4be7-b2d0-484276044e85","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","G10","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"48ec32af-f875-4dc5-881e-d088ef6a2bc4","7f15a487-20eb-4ade-99fc-e8345faaa96e","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","H3","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"4211934f-2ef9-4be6-a0c8-dc358fd91dce","7f15a487-20eb-4ade-99fc-e8345faaa96e","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","E8","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"4330d378-a1d1-40a9-a195-1741f9a8616a","d0631bf6-cea1-4b8e-8485-0e5cfe7b0ecc","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","J8","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"b1f7fde7-66e3-4b06-a99d-07612707a22f","a2b4542c-0f39-4b95-b66a-c6067eac68ac","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","C8","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"c55d4c5b-a961-4b9c-a5a7-9cf30078cebd","d0631bf6-cea1-4b8e-8485-0e5cfe7b0ecc","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","E8","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"224de34e-2ae8-4f2a-8646-4b159760d605","c9b8bde7-6bcb-4be7-b2d0-484276044e85","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","J5","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2019-09-05","2019-09-05","NEON.MAM.D07.L3545",,"NAIN","Napaeozapus insignis","species",,,,,"N","M","Y","released","R","adult","scrotal",,,,30,,,,23,"N","N","N",,,,,,"unsuccessful",,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"567da175-8ad2-4146-80d2-cd1d712f6a0c","d0631bf6-cea1-4b8e-8485-0e5cfe7b0ecc","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","F2","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
