uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"5729d7f2-3b69-4b67-a75b-ba0aa72f4948","4a16bd33-7c6b-4cf8-a164-eca0d27abdd9","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","J9","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2018-05-08","2018-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ee3581fb-41ed-402b-89fb-c58e226632f3","4a16bd33-7c6b-4cf8-a164-eca0d27abdd9","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","A4","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2018-05-08","2018-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1cb77ce4-8559-46db-aee3-b70bdf3266fc","cb9ba6cc-6a20-4d98-9187-5c1ec737db3f","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","I8","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2018-05-08","2018-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","elocke@battelleecology.org",,,
"b248a383-465f-4752-83cc-60ace9752ba3","4a16bd33-7c6b-4cf8-a164-eca0d27abdd9","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","C10","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2018-05-08","2018-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3929ab68-1dfc-4829-afda-5c58953a122b","cb9ba6cc-6a20-4d98-9187-5c1ec737db3f","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","B5","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2018-05-08","2018-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","elocke@battelleecology.org",,,
"796edd46-9880-4e9f-8f93-aded786789f1","4a16bd33-7c6b-4cf8-a164-eca0d27abdd9","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","C5","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2018-05-08","2018-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9d38cb11-fc75-43e9-9e92-8dab397fc782","cb9ba6cc-6a20-4d98-9187-5c1ec737db3f","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","J4","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2018-05-08","2018-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","elocke@battelleecology.org",,,
"d867a3c0-9e36-4302-9611-522c6128ec6d","4a16bd33-7c6b-4cf8-a164-eca0d27abdd9","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","H10","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2018-05-08","2018-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"98d27530-277d-446b-ad44-1f58d2a2e5ad","cb9ba6cc-6a20-4d98-9187-5c1ec737db3f","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","E9","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2018-05-08","2018-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","elocke@battelleecology.org",,,
"acc8e81f-48f4-4a3d-b77b-7cc17d15fee2","4a16bd33-7c6b-4cf8-a164-eca0d27abdd9","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","A2","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2018-05-08","2018-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9ead4a82-a2b8-4dbd-a8f1-0bd624c0f511","cb9ba6cc-6a20-4d98-9187-5c1ec737db3f","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","H1","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2018-05-08","2018-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","elocke@battelleecology.org",,,
"8435378f-473e-48d5-8601-22de6da39ed4","cb9ba6cc-6a20-4d98-9187-5c1ec737db3f","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","C3","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2018-05-08","2018-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","elocke@battelleecology.org",,,
"3e110475-9a76-4a64-9580-c2892dd6b6fc","cb9ba6cc-6a20-4d98-9187-5c1ec737db3f","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","F8","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2018-05-08","2018-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","elocke@battelleecology.org",,,
"fbe47d10-ded9-42bd-bbe9-ec8d9bc2129c","4a16bd33-7c6b-4cf8-a164-eca0d27abdd9","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","D4","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2018-05-08","2018-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"bd8dad70-9eaa-4ca4-bb8e-e5c90f6fb91c","cb9ba6cc-6a20-4d98-9187-5c1ec737db3f","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","H9","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2018-05-08","2018-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","elocke@battelleecology.org",,,
"124b30e7-a711-4a90-a9e8-8aa3ea36842c","cb9ba6cc-6a20-4d98-9187-5c1ec737db3f","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","H8","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2018-05-08","2018-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","elocke@battelleecology.org",,,
"6092c1db-01f4-425d-8c97-5c2d7aa2e442","4a16bd33-7c6b-4cf8-a164-eca0d27abdd9","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","J10","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2018-05-08","2018-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"80136cb3-6199-4ef1-8257-db1078897c8b","cb9ba6cc-6a20-4d98-9187-5c1ec737db3f","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","G5","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2018-05-08","2018-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","elocke@battelleecology.org",,,
"a27120a1-5796-4001-8935-8275c2de924f","4a16bd33-7c6b-4cf8-a164-eca0d27abdd9","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","G1","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"5 - capture","ShermanXLK","2018-05-08","2018-05-08","NEON.MAM.D09.R3589",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,20,,,,29,"N","Y","N",,,,"DCFS.20180508.R3589.B","D00000011241","mandibular - QNS","DCFS.20180508.R3589.F","D00000011182","fresh","DCFS.20180508.R3589.E","D00000011162","DCFS.20180508.R3589.H","A00000016608","hairAndWhisker",,,,,,,
"d4f44ac9-dc56-4bd3-a378-ee3884531ab4","4a16bd33-7c6b-4cf8-a164-eca0d27abdd9","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","G2","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2018-05-08","2018-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"538918ae-a911-4388-adc0-eeaa7c2a6828","4a16bd33-7c6b-4cf8-a164-eca0d27abdd9","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","G9","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2018-05-08","2018-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"cc7d1aca-6a9b-4925-a834-3db07389ab6d","4a16bd33-7c6b-4cf8-a164-eca0d27abdd9","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","C6","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2018-05-08","2018-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"54f69def-a837-473e-b52d-567b057dc6bc","cb9ba6cc-6a20-4d98-9187-5c1ec737db3f","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","C4","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2018-05-08","2018-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","elocke@battelleecology.org",,,
"f58bc3c5-93dc-40bf-98da-01a8061983ac","cb9ba6cc-6a20-4d98-9187-5c1ec737db3f","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","G2","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2018-05-08","2018-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","elocke@battelleecology.org",,,
"5cae0e89-865b-408d-a6dc-3dd184686b37","cb9ba6cc-6a20-4d98-9187-5c1ec737db3f","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","J10","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2018-05-08","2018-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","elocke@battelleecology.org",,,
"109a2189-7e91-47e9-8903-91bbcba63be3","4a16bd33-7c6b-4cf8-a164-eca0d27abdd9","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","G4","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2018-05-08","2018-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Door broken",,
"3851cd94-3d1e-4b46-9dd9-a1e6607a7339","cb9ba6cc-6a20-4d98-9187-5c1ec737db3f","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","D6","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2018-05-08","2018-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","elocke@battelleecology.org",,,
"3411ddb0-6f3f-46e0-9ef7-b293590189d8","4a16bd33-7c6b-4cf8-a164-eca0d27abdd9","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","C8","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2018-05-08","2018-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"44e3cc6b-3295-432b-910b-a0b327bc2dea","cb9ba6cc-6a20-4d98-9187-5c1ec737db3f","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","F2","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2018-05-08","2018-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","elocke@battelleecology.org",,,
"34bc5ab5-8067-4883-91d2-115a284e6497","4a16bd33-7c6b-4cf8-a164-eca0d27abdd9","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","I5","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2018-05-08","2018-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"970fb7c5-6048-4d9d-a078-caa6e6fa31bd","cb9ba6cc-6a20-4d98-9187-5c1ec737db3f","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","E1","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2018-05-08","2018-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","elocke@battelleecology.org",,,
"7d295260-5a75-4d5f-838a-8871314dc7dd","4a16bd33-7c6b-4cf8-a164-eca0d27abdd9","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","B1","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2018-05-08","2018-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"67aa2abb-f16d-4fe6-a2a6-109b1775b999","4a16bd33-7c6b-4cf8-a164-eca0d27abdd9","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","F2","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2018-05-08","2018-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6401fceb-b213-4834-af70-de86e9afe288","4a16bd33-7c6b-4cf8-a164-eca0d27abdd9","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","E10","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2018-05-08","2018-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"de83b312-d85a-4db3-929c-53561c13cd78","4a16bd33-7c6b-4cf8-a164-eca0d27abdd9","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","I7","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2018-05-08","2018-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9ed69dc5-f359-4a59-b7ae-cd73c8f434d7","cb9ba6cc-6a20-4d98-9187-5c1ec737db3f","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","E2","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2018-05-08","2018-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","elocke@battelleecology.org",,,
"ac67ae1a-fc51-414b-8400-1e03358b6b86","4a16bd33-7c6b-4cf8-a164-eca0d27abdd9","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","D1","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2018-05-08","2018-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c7103f7d-b901-472f-a3e4-31513aac576c","cb9ba6cc-6a20-4d98-9187-5c1ec737db3f","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","I1","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2018-05-08","2018-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","elocke@battelleecology.org",,,
"cd0dc373-0929-48a3-a7cc-bbd7b0662246","cb9ba6cc-6a20-4d98-9187-5c1ec737db3f","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","H4","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-05-08","2018-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","elocke@battelleecology.org",,,
"b3a97b47-c649-4537-a690-8c120c1e7cc8","cb9ba6cc-6a20-4d98-9187-5c1ec737db3f","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","I4","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2018-05-08","2018-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","elocke@battelleecology.org",,,
"1b6f3dcc-c664-4253-b370-bc3364d00fab","4a16bd33-7c6b-4cf8-a164-eca0d27abdd9","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","G10","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2018-05-08","2018-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"94054595-ba59-4db5-8d73-71e8e0905fd8","4a16bd33-7c6b-4cf8-a164-eca0d27abdd9","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","E2","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2018-05-08","2018-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"291a16e6-affe-43ac-a49a-63bf766cad2a","cb9ba6cc-6a20-4d98-9187-5c1ec737db3f","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","A3","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2018-05-08","2018-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","elocke@battelleecology.org",,,
"447f59f1-9098-4930-b5f0-1a5a78bb4381","cb9ba6cc-6a20-4d98-9187-5c1ec737db3f","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","C10","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2018-05-08","2018-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","elocke@battelleecology.org",,,
"c2e0cbde-f798-4a09-b71b-bbcd3480f6c1","4a16bd33-7c6b-4cf8-a164-eca0d27abdd9","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","J6","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2018-05-08","2018-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"deef56dd-04d6-4d25-99de-c17bd0eb7ea1","cb9ba6cc-6a20-4d98-9187-5c1ec737db3f","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","C7","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2018-05-08","2018-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","elocke@battelleecology.org",,,
"52230713-0ec0-4e19-b8b2-f9620fa23128","cb9ba6cc-6a20-4d98-9187-5c1ec737db3f","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","I5","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2018-05-08","2018-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","elocke@battelleecology.org",,,
"9d7572ca-a10c-46b5-af5b-c7f3ef0b53bc","4a16bd33-7c6b-4cf8-a164-eca0d27abdd9","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","E1","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2018-05-08","2018-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b3144db2-4c39-4939-bb79-367c3a88697f","cb9ba6cc-6a20-4d98-9187-5c1ec737db3f","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","A10","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2018-05-08","2018-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","elocke@battelleecology.org",,,
"997a9634-a938-4797-a6c9-b1aa9b531698","4a16bd33-7c6b-4cf8-a164-eca0d27abdd9","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","E6","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2018-05-08","2018-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2561acd4-f955-438f-befd-3d43f46d6d40","4a16bd33-7c6b-4cf8-a164-eca0d27abdd9","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","J1","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2018-05-08","2018-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9e1c6df2-3c8f-41cb-8e0e-8548c67ef34d","cb9ba6cc-6a20-4d98-9187-5c1ec737db3f","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","F5","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2018-05-08","2018-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","elocke@battelleecology.org",,,
"8947cfd1-766e-4ba4-84dd-bf57e146efcd","a377c795-b5ea-4b1d-b9e9-d796bc0d0d06","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","J10","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2018-05-09","2018-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","dfarkas@battelleecology.org",,,
"72c10ad4-62fb-47a6-a87c-5c9d77496a08","87037f27-2833-4bd3-af91-1c84bc040b32","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","J3","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2018-05-09","2018-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","dfarkas@battelleecology.org",,,
"3ff829ba-3937-4b65-bd59-388a26d4b61e","87037f27-2833-4bd3-af91-1c84bc040b32","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","A5","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2018-05-09","2018-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","dfarkas@battelleecology.org",,,
"40e6895d-5e7b-4388-b1ba-568788d2c64c","a377c795-b5ea-4b1d-b9e9-d796bc0d0d06","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","I8","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2018-05-09","2018-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","dfarkas@battelleecology.org",,,
"6d5aaeb1-e82c-4588-8bf5-dfb4a9ea7c48","a377c795-b5ea-4b1d-b9e9-d796bc0d0d06","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","D8","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2018-05-09","2018-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","dfarkas@battelleecology.org",,,
