uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"874d8270-33b0-430e-a337-3e5fc5b28f57","c6ec456d-9f49-499c-85c3-caf2bf83ddc1","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2022-03-01","2022-03-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-2580-6989",,,"b4901a83-8c4f-49a4-a370-b2fddf6be938"
"132bb190-0f7f-4326-96cb-4d950b61b20b","c6ec456d-9f49-499c-85c3-caf2bf83ddc1","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2022-03-01","2022-03-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-2580-6989",,,"55ebc280-8ce3-4403-be50-7d3a055d3035"
"62bb30ed-16f1-49ce-b963-37cb450c78d0","1f4df4dc-07e5-4cbf-bf25-bfa893b1e36e","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2022-03-01","2022-03-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-5872-682X",,,"e5fa9ffc-bb36-4d5a-816f-f543b5cc7967"
"91a44ee6-1562-4c85-81a9-aa4327d61eea","c6ec456d-9f49-499c-85c3-caf2bf83ddc1","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2022-03-01","2022-03-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-2580-6989",,,"e41f3047-d22a-4503-9e37-d13123fe97fb"
"143eeb7f-494d-427b-a74a-a1fa46abfa0a","1f4df4dc-07e5-4cbf-bf25-bfa893b1e36e","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2022-03-01","2022-03-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-5872-682X",,,"36265295-df3c-49e5-af34-c080a46b622c"
"fd49248c-c524-403a-a7a5-cdeea0f1d642","1f4df4dc-07e5-4cbf-bf25-bfa893b1e36e","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","F9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2022-03-01","2022-03-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-5872-682X",,,"2a0b951a-a758-4be9-ad63-eb07ef6c6438"
"4857f331-318a-4b2c-a77b-4c2f64728b10","c6ec456d-9f49-499c-85c3-caf2bf83ddc1","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2022-03-01","2022-03-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-2580-6989",,,"b5ef33b2-2fb3-4149-9174-b688eb15aaef"
"2277a1ef-6c04-4791-b2b5-bd53e9fcfe8d","413a0817-ee66-41c9-80fc-bdca19aa53ff","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","A6","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2022-03-01","2022-03-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6d0b13ad-e1cb-4163-8dd2-f76d5119d8e7"
"a7be6bed-1e19-4344-9cc1-df9cdf5d25d8","413a0817-ee66-41c9-80fc-bdca19aa53ff","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","B9","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2022-03-01","2022-03-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ccc1bd8e-dc4d-4a7a-9e1e-c3fa4abee507"
"b8c4ab14-cd16-4692-9583-4ac2e71b31c2","413a0817-ee66-41c9-80fc-bdca19aa53ff","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","G2","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2022-03-01","2022-03-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"743ea595-3999-412b-a22c-60b9d6eab611"
"757b0029-5d7e-4ac8-ae12-3b794cf232b3","413a0817-ee66-41c9-80fc-bdca19aa53ff","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","B1","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2022-03-01","2022-03-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0d6ab02a-e426-4fbf-9765-489b69f78763"
"be98e7b1-cc9b-4edb-b3c9-d6907a5d42bf","413a0817-ee66-41c9-80fc-bdca19aa53ff","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","D9","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2022-03-01","2022-03-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"589b9c00-7e67-4525-b531-f8ecaa5f0a3b"
"eb598d25-d849-4def-945f-34ec0592c4cf","413a0817-ee66-41c9-80fc-bdca19aa53ff","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","F7","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2022-03-01","2022-03-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d3c4eef0-a543-4ad7-bcf3-158339e2a153"
"52544e7c-cf0c-4cc2-aa42-01f962911b6b","c6ec456d-9f49-499c-85c3-caf2bf83ddc1","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2022-03-01","2022-03-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-2580-6989",,,"1effc134-9b08-431d-b173-eefa623a2903"
"93bd8983-c049-421e-ab7d-bb67f423381b","1f4df4dc-07e5-4cbf-bf25-bfa893b1e36e","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","G7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2022-03-01","2022-03-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-5872-682X",,,"77d6a82a-646b-4868-972f-0fcf2446f5a8"
"e680d93e-06e7-472a-9d0e-bf2bcf637b86","c6ec456d-9f49-499c-85c3-caf2bf83ddc1","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2022-03-01","2022-03-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-2580-6989",,,"376344d9-5c7e-4bde-a784-82761c7d8df3"
"ac30ed22-b177-401e-8d3e-3d8507204248","413a0817-ee66-41c9-80fc-bdca19aa53ff","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","J3","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2022-03-01","2022-03-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a92ffcb1-af4e-40e7-985e-e27e4b566b38"
"0f34bc2c-289f-47ae-9894-89d95a6a8cac","c6ec456d-9f49-499c-85c3-caf2bf83ddc1","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"5 - capture","ShermanXLK","2022-03-01","2022-03-01","NEON.MAM.D17.R3192",,"PETR","Peromyscus truei","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","not plugged",,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-2580-6989",,,"581e08d2-a9bf-4af0-9950-7cb0e61e6e0c"
"518fdc96-5faf-411e-a358-277b7bea7a53","413a0817-ee66-41c9-80fc-bdca19aa53ff","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","A10","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2022-03-01","2022-03-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"44932e4a-07bf-4c8d-8c29-55545530b55c"
"8d320372-0b7a-4a6e-a8d7-1ec331ee78d1","413a0817-ee66-41c9-80fc-bdca19aa53ff","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","A8","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2022-03-01","2022-03-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"656cb97f-148c-4385-9af2-841fe86573bd"
"f8467976-3b10-4b30-975e-54b2e560ccdf","c6ec456d-9f49-499c-85c3-caf2bf83ddc1","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G3","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2022-03-01","2022-03-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-2580-6989",,,"eec138c8-3ea0-4bdd-b372-0f73be1d1f9d"
"6776f873-ad87-4f45-b54a-ec0f81d90097","413a0817-ee66-41c9-80fc-bdca19aa53ff","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","I6","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2022-03-01","2022-03-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cab31046-0b2f-414e-b859-9b96c164ed25"
"e4f2defb-3c2f-41a9-a137-ff9a59abd9af","c6ec456d-9f49-499c-85c3-caf2bf83ddc1","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2022-03-01","2022-03-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-2580-6989",,,"8a86f48f-9e0f-4aef-bbf0-89c0c08a2c97"
"b6f2ae60-0434-42e0-8c23-5cda3d222d91","413a0817-ee66-41c9-80fc-bdca19aa53ff","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","J1","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2022-03-01","2022-03-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"36fb724c-b1ce-469b-ac8c-fdc3061ab298"
"bea2dbe8-977b-423f-abc8-eb49a3c4bd32","c6ec456d-9f49-499c-85c3-caf2bf83ddc1","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2022-03-01","2022-03-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-2580-6989",,,"5062f8dc-b6e5-4621-907a-65503a674cec"
"9db821fc-7730-4121-bd60-5fa925fdf0f3","1f4df4dc-07e5-4cbf-bf25-bfa893b1e36e","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","G3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2022-03-01","2022-03-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-5872-682X",,,"cf3ced1c-da93-4179-b8e6-546831f28988"
"169a272d-f6c7-46c9-ac92-f8edb73ef800","c6ec456d-9f49-499c-85c3-caf2bf83ddc1","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2022-03-01","2022-03-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-2580-6989",,,"6b9270fc-de76-4b49-b43c-bbb40e49c2d0"
"77cfe2bc-1381-485b-a042-f67625794cd3","1f4df4dc-07e5-4cbf-bf25-bfa893b1e36e","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2022-03-01","2022-03-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-5872-682X",,,"9c03dcb4-34c4-47b5-b7f4-192a76f1abeb"
"067b12d6-07c3-4114-87dd-3ad35820cc57","413a0817-ee66-41c9-80fc-bdca19aa53ff","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","G3","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2022-03-01","2022-03-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cb7a66a3-6b64-49cc-95e9-bfecc5d0b57d"
"f04de118-8a4d-40c0-826e-5a720e660af9","413a0817-ee66-41c9-80fc-bdca19aa53ff","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","J7","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2022-03-01","2022-03-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ccd73b42-c4bf-4ccd-a4bc-3083b076f3ad"
"8b708556-bf8b-4852-8a09-d9d5ff1fdc98","c6ec456d-9f49-499c-85c3-caf2bf83ddc1","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2022-03-01","2022-03-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-2580-6989",,,"4aab561c-a8c5-4710-ad7b-226fb407db2e"
"61276bea-a02b-43c9-8ea7-6f71826f9d51","1f4df4dc-07e5-4cbf-bf25-bfa893b1e36e","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2022-03-01","2022-03-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-5872-682X",,,"9051274c-2146-4c0b-befe-52c36471826f"
"f2824ec4-5149-47d9-8b72-8b9ba83af2cd","413a0817-ee66-41c9-80fc-bdca19aa53ff","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","C8","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2022-03-01","2022-03-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ff2b3f4e-bb43-463d-b826-feae0b291007"
"9838e683-58f1-42a1-a389-de3d1699e428","c6ec456d-9f49-499c-85c3-caf2bf83ddc1","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2022-03-01","2022-03-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-2580-6989",,,"0e15aac8-2c6e-4e0a-830c-211a64333033"
"b60a2506-410a-4cb7-9174-69ff9468020a","413a0817-ee66-41c9-80fc-bdca19aa53ff","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","F6","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2022-03-01","2022-03-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8a5d4870-f72b-4010-82bf-3d543d27b784"
"d35be393-ff2c-443f-bd78-9b22d5ee3583","1f4df4dc-07e5-4cbf-bf25-bfa893b1e36e","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","F7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2022-03-01","2022-03-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-5872-682X",,,"facf75b0-f55d-43f2-b4bc-4514a6e2f652"
"f43ec11a-231e-4d16-9fa7-c0af4f0c9751","c6ec456d-9f49-499c-85c3-caf2bf83ddc1","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2022-03-01","2022-03-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-2580-6989",,,"890a3da4-d36a-4ac7-ae7e-1709f9344bf8"
"0ea5b385-4c85-4457-b23e-9eabd9380a07","413a0817-ee66-41c9-80fc-bdca19aa53ff","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","B10","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2022-03-01","2022-03-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9b2322a7-caae-498f-b3e3-0dc1aa1cc022"
"f54bf6ab-03ab-4e2d-ac5a-8c9abe29d1b9","1f4df4dc-07e5-4cbf-bf25-bfa893b1e36e","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2022-03-01","2022-03-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-5872-682X",,,"930cb47d-791c-4bd5-bd18-6001d310e2a6"
"cab8711f-1af5-423d-af4a-eeeda2b8a1a2","1f4df4dc-07e5-4cbf-bf25-bfa893b1e36e","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","E9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2022-03-01","2022-03-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-5872-682X",,,"3a71a937-d277-4651-a8d5-8b67864a3dc1"
"645339ad-5337-40a0-8675-8fb3584ad359","413a0817-ee66-41c9-80fc-bdca19aa53ff","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","E5","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2022-03-01","2022-03-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d6db0052-93d4-4a40-b8ed-5c9675442cc3"
"f7aa2138-a264-4fca-99f0-fba51449608a","413a0817-ee66-41c9-80fc-bdca19aa53ff","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","A1","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2022-03-01","2022-03-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6b3b54dc-72f6-4ae2-abea-07ee23369553"
"9bb19a5e-8275-40a5-ad95-3820e94fb002","c6ec456d-9f49-499c-85c3-caf2bf83ddc1","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H10","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2022-03-01","2022-03-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-2580-6989",,,"fa239018-6f59-4466-b089-b2a2e550c80c"
"8d37dde4-3df3-4f00-9899-466ece62b2f9","c6ec456d-9f49-499c-85c3-caf2bf83ddc1","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2022-03-01","2022-03-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-2580-6989",,,"c5f943bb-75f8-47fa-9e7f-6b4c3e76a37e"
"b42dfae3-91ea-4dda-894c-87a16e95d7dd","1f4df4dc-07e5-4cbf-bf25-bfa893b1e36e","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B8","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2022-03-01","2022-03-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-5872-682X",,,"4522cd75-c578-48ad-8872-064438025fa6"
"81011c3e-6bbb-4524-b8d5-c36235113a7d","413a0817-ee66-41c9-80fc-bdca19aa53ff","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","G10","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2022-03-01","2022-03-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bb6840bb-adca-498a-a784-65e83e3dd745"
"c2e31628-b94e-4030-aa62-a040ebe2216a","413a0817-ee66-41c9-80fc-bdca19aa53ff","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","J2","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2022-03-01","2022-03-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0125b913-b461-43dc-a703-b625d15b0d71"
"0cab4fdc-f9f1-4664-b757-78fdb164d871","1f4df4dc-07e5-4cbf-bf25-bfa893b1e36e","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2022-03-01","2022-03-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-5872-682X",,,"f05b744b-8a22-4166-941e-52e5f5e650a9"
"14a013b6-d176-4fe2-b66d-74583d1db7b4","1f4df4dc-07e5-4cbf-bf25-bfa893b1e36e","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2022-03-01","2022-03-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-5872-682X",,,"7f43003e-49d1-4b9b-b0c7-dfcf990da55c"
"51eb875a-5b7e-4b6e-bb8f-f4048d25e1a5","413a0817-ee66-41c9-80fc-bdca19aa53ff","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","I4","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2022-03-01","2022-03-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"06eeb2ab-dfd9-4682-97e6-e9d771605d00"
"3ed3b697-bae0-46aa-a5fc-5627ae6fe1c1","c6ec456d-9f49-499c-85c3-caf2bf83ddc1","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2022-03-01","2022-03-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-2580-6989",,,"6d45f086-21e2-4596-a293-05938fbece93"
"88235f6b-0526-4aed-b727-c4b1657c564b","c6ec456d-9f49-499c-85c3-caf2bf83ddc1","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2022-03-01","2022-03-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-2580-6989",,,"7b7c45b5-725f-4a8e-9281-64441db6af8d"
"abc294bb-d37b-46ed-94a7-28360c7d7901","1f4df4dc-07e5-4cbf-bf25-bfa893b1e36e","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2022-03-01","2022-03-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0002-5872-682X",,,"5a30f7ce-c976-4a90-b8a3-ae13e6d81d01"
