uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"705cdc8d-45a3-482b-adf8-30a76416a9ff","37d75b84-899c-4de1-8f86-0831b3e37725","BART_012.mammalGrid.mam","D01","BART","BART_012","I1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0004-7358-8332",,,"e9a991aa-eed2-4ea0-8de2-359f42dd2351"
"14c218d7-6ee6-4be6-84cc-7a814910a702","37d75b84-899c-4de1-8f86-0831b3e37725","BART_012.mammalGrid.mam","D01","BART","BART_012","C7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0004-7358-8332",,,"afd738c9-f73e-4a7e-ba5a-ecde9fb0bb30"
"89a3510f-6c0d-42fb-9e15-5046c843cd9f","12631ca9-2fb4-42c9-b4b6-86642087967e","BART_015.mammalGrid.mam","D01","BART","BART_015","F6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0000-8146-6897",,,"4c98974c-3845-4565-889b-9b48e9ea11c0"
"89a143ff-f68f-4e0e-b012-56dd5fc6067f","ab4cfc5d-40e2-4d87-8c49-2b1b50c827c1","BART_062.mammalGrid.mam","D01","BART","BART_062","I5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0009-1224-8349",,,"a2bbb161-a992-4dcf-8b5a-2ebc7caad22d"
"edd411cb-0a8b-4605-b02f-53ff7c48b8c5","12631ca9-2fb4-42c9-b4b6-86642087967e","BART_015.mammalGrid.mam","D01","BART","BART_015","G9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0000-8146-6897",,,"7e36fc65-7878-4d5f-876b-5abf85ab2809"
"81d62c31-2b91-4841-9887-15080ead81f3","12631ca9-2fb4-42c9-b4b6-86642087967e","BART_015.mammalGrid.mam","D01","BART","BART_015","I4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0000-8146-6897",,,"bcc4255f-7cc1-45ca-9d67-5b748c31b4cf"
"3bd9ca23-c8e1-4aad-b60e-a828ab93e2ae","ab4cfc5d-40e2-4d87-8c49-2b1b50c827c1","BART_062.mammalGrid.mam","D01","BART","BART_062","C4","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2023-08-22","2023-08-22","NEON.MAM.D01.R8581",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,"NEON.DOC.001907",,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","not plugged",20,11,85,,29,"N","N","N",,"did not check","dry ice","BART.20230822.R8581.B","D00000037362","mandibular - QNS",,,,,,"BART.20230822.R8581.H","A00000154192","hairAndWhisker",,,"0000-0002-5964-2409","0009-0009-1224-8349",,,"a109d179-ca20-44a2-bfbb-6fa5b9a77431"
"9e0e9856-7503-40ee-9d10-cf682c164cdb","37d75b84-899c-4de1-8f86-0831b3e37725","BART_012.mammalGrid.mam","D01","BART","BART_012","B6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0004-7358-8332",,,"f96f34f5-ec87-494f-a173-22a8585d22f3"
"3d93209b-41e7-4c59-ae02-4806a660f837","12631ca9-2fb4-42c9-b4b6-86642087967e","BART_015.mammalGrid.mam","D01","BART","BART_015","I7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0000-8146-6897",,,"4a2a0cca-5d06-4b70-81f5-de586daed67b"
"320c7e6d-71d2-4994-8cf1-7ab8ab2dc5f5","ab4cfc5d-40e2-4d87-8c49-2b1b50c827c1","BART_062.mammalGrid.mam","D01","BART","BART_062","D8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0009-1224-8349",,,"000c8630-e029-417e-a8e2-6d59b0f22a01"
"33a784c3-3238-43e8-a0cc-386b78787e2b","ab4cfc5d-40e2-4d87-8c49-2b1b50c827c1","BART_062.mammalGrid.mam","D01","BART","BART_062","H1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0009-1224-8349",,,"8437c7fc-465b-4fc6-9d95-10dffa4d3fad"
"449fbffe-516f-41f1-ad5c-3b731a8c9b16","37d75b84-899c-4de1-8f86-0831b3e37725","BART_012.mammalGrid.mam","D01","BART","BART_012","J3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2023-08-22","2023-08-22","NEON.MAM.D01.R8511",,"NAIN","Napaeozapus insignis","species",,"NEON.DOC.001907",,,"N","F","U","processed",,"adult",,"enlarged","pregnant","neither",31,,,,27,"U","U","U",,"did not check","dry ice","BART.20230822.R8511.B","D00000078958","mandibular",,,,,,,,,,,"0000-0002-5964-2409","0009-0004-7358-8332",,,"d0f3f542-b69b-4c7f-89d2-a88bee018620"
"38060d66-7a12-42f9-a329-605bbd21ba42","ab4cfc5d-40e2-4d87-8c49-2b1b50c827c1","BART_062.mammalGrid.mam","D01","BART","BART_062","F3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0009-1224-8349",,,"e8d52b5d-148e-4d3c-9a8e-db474f2df61d"
"bd8ef317-6612-4dfe-b877-41ed1d4748d2","ab4cfc5d-40e2-4d87-8c49-2b1b50c827c1","BART_062.mammalGrid.mam","D01","BART","BART_062","C10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2023-08-22","2023-08-22","NEON.MAM.D01.R8595",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,"NEON.DOC.001907",,,"N","M","N","processed",,"subadult","nonscrotal",,,,20,16,80,,15,"N","N","N",,"did not check","dry ice",,,"unsuccessful","BART.20230822.R8595.F","D00000037369","fresh","BART.20230822.R8595.E","D00000078872","BART.20230822.R8595.H","A00000154193","hairAndWhisker",,,"0000-0002-5964-2409","0009-0009-1224-8349",,,"61495091-40e2-4d61-aad1-f44acb9ef81b"
"3e4a9d56-ad6f-43ed-b68a-2bccf256d17c","37d75b84-899c-4de1-8f86-0831b3e37725","BART_012.mammalGrid.mam","D01","BART","BART_012","G10","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0004-7358-8332",,,"c8a9e415-cf76-4c1a-b535-fb542143b351"
"504baec0-e076-4660-b95b-f23b2631a8ca","37d75b84-899c-4de1-8f86-0831b3e37725","BART_012.mammalGrid.mam","D01","BART","BART_012","A6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0004-7358-8332",,,"e5d3533b-fb06-4cda-be9b-c654dc1a3082"
"13d316da-7646-43b8-b45e-6661d0aa6e93","ab4cfc5d-40e2-4d87-8c49-2b1b50c827c1","BART_062.mammalGrid.mam","D01","BART","BART_062","H7","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2023-08-22","2023-08-22","NEON.MAM.D01.O062H720230822",,"BLBR","Blarina brevicauda","species",,"NEON.DOC.001907",,,"N","F","N","dead",,"adult",,"unknown","unknown",,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,"BART.20230822.O062H720230822.V","B00000028341","0000-0002-5964-2409","0009-0009-1224-8349",,,"040da167-5ed7-41b0-8935-a0b1fe4bbf72"
"dbcbb745-ed26-40e8-9d14-49277850ac17","ab4cfc5d-40e2-4d87-8c49-2b1b50c827c1","BART_062.mammalGrid.mam","D01","BART","BART_062","I8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0009-1224-8349",,,"f30111ed-ea80-45e4-b753-5c710777d8c5"
"8f9b4200-2048-421b-afe9-1d4faeaa186f","ab4cfc5d-40e2-4d87-8c49-2b1b50c827c1","BART_062.mammalGrid.mam","D01","BART","BART_062","G7","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0009-1224-8349",,,"7a0c22d3-85bc-408b-8def-93f0ad93fa9e"
"3ee1a7fe-a24d-4905-8862-51eaa76e11a9","12631ca9-2fb4-42c9-b4b6-86642087967e","BART_015.mammalGrid.mam","D01","BART","BART_015","D10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0000-8146-6897",,,"9497fa6a-078f-4717-b2c4-ad8f4c1a9f0c"
"218481af-059e-48f2-8b96-6836b51830af","ab4cfc5d-40e2-4d87-8c49-2b1b50c827c1","BART_062.mammalGrid.mam","D01","BART","BART_062","D5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0009-1224-8349",,,"78282875-7514-43bd-93e3-f8aea0d69126"
"4b3dd4fb-31e3-47c8-a479-22de23a89e3a","ab4cfc5d-40e2-4d87-8c49-2b1b50c827c1","BART_062.mammalGrid.mam","D01","BART","BART_062","E10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0009-1224-8349",,,"b9ae90ea-6241-4ba0-9d5e-e766bc5e1b46"
"c37e6967-67c7-4bc9-a3b8-66bd1a3aa8a8","37d75b84-899c-4de1-8f86-0831b3e37725","BART_012.mammalGrid.mam","D01","BART","BART_012","A9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0004-7358-8332",,,"7a5914ef-2dc2-4700-91f9-85754d4d0189"
"4c3dc7a5-be68-4921-8f2c-7f3565bf1c28","37d75b84-899c-4de1-8f86-0831b3e37725","BART_012.mammalGrid.mam","D01","BART","BART_012","I10","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0004-7358-8332",,,"ca8801b5-5d7b-4484-8381-e62ac492f0bb"
"3db5eb4d-f1ae-4e38-ba33-003e6bb23159","37d75b84-899c-4de1-8f86-0831b3e37725","BART_012.mammalGrid.mam","D01","BART","BART_012","A7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2023-08-22","2023-08-22","NEON.MAM.D01.R8514",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,"NEON.DOC.001907",,,"N","M","N","processed",,"adult","nonscrotal",,,,22,17,78,,19,"U","U","U",,"did not check","dry ice","BART.20230822.R8514.B","D00000037342","mandibular","BART.20230822.R8514.F","D00000078996","fresh","BART.20230822.R8514.E","D00000037344","BART.20230822.R8514.H","A00000159412","hairAndWhisker",,,"0000-0002-5964-2409","0009-0004-7358-8332",,,"1e519a0c-220a-4e9e-9c9e-f2ce5c45b389"
"fefff102-049d-4591-884a-8a3210079738","37d75b84-899c-4de1-8f86-0831b3e37725","BART_012.mammalGrid.mam","D01","BART","BART_012","D3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0004-7358-8332",,,"64134e64-45ef-48d8-956a-e215b8a2de60"
"8a807f7a-19be-4fc0-944b-511495dd9c64","12631ca9-2fb4-42c9-b4b6-86642087967e","BART_015.mammalGrid.mam","D01","BART","BART_015","G1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0000-8146-6897",,,"fe25a9f5-a27b-4940-b3e0-3d8fac1686a7"
"7c407af0-ed18-4f6a-bd59-0b33b99a16b0","37d75b84-899c-4de1-8f86-0831b3e37725","BART_012.mammalGrid.mam","D01","BART","BART_012","E3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0004-7358-8332",,,"fd86bd99-f69f-4321-be28-d9666b280d19"
"3c250b8d-b20a-4d77-b404-12116a60be0b","37d75b84-899c-4de1-8f86-0831b3e37725","BART_012.mammalGrid.mam","D01","BART","BART_012","A8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0004-7358-8332",,,"efde3cdc-f825-48bc-b472-d0976b9684fb"
"0d012c6d-74b1-4ebe-b813-065cf1da29c6","12631ca9-2fb4-42c9-b4b6-86642087967e","BART_015.mammalGrid.mam","D01","BART","BART_015","E1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2023-08-22","2023-08-22","NEON.MAM.D01.R8504",,"NAIN","Napaeozapus insignis","species",,"NEON.DOC.001907",,,"N","F","N","processed",,"adult",,"enlarged","pregnant","not plugged",,,,,,"U","U","U",,"did not check","dry ice","BART.20230822.R8504.B","D00000078994","mandibular","BART.20230822.R8504.F","D00000078970","fresh","BART.20230822.R8504.E","D00000078993","BART.20230822.R8504.H","A00000159398","hairAndWhisker",,,"0009-0004-7358-8332","0009-0000-8146-6897",,,"bc73a8d9-ee82-4865-b6d7-8c89a037479e"
"0d361354-1d1d-4548-a13a-3533f38c175d","37d75b84-899c-4de1-8f86-0831b3e37725","BART_012.mammalGrid.mam","D01","BART","BART_012","H9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2023-08-22","2023-08-22","NEON.MAM.D01.L8524",,"NAIN","Napaeozapus insignis","species",,"NEON.DOC.001907",,,"N","M","N","processed",,"adult","scrotal",,,,32,,,,17,"U","U","U",,"did not check","dry ice","BART.20230822.L8524.B","D00000078984","mandibular",,,,"BART.20230822.L8524.E","D00000078964","BART.20230822.L8524.H","A00000159366","hairAndWhisker",,,"0000-0002-5964-2409","0009-0004-7358-8332",,,"11a65909-68be-4d2f-bb10-4d902fa98a29"
"9ba60e0c-e4f6-494d-b2d2-c41f72769bec","ab4cfc5d-40e2-4d87-8c49-2b1b50c827c1","BART_062.mammalGrid.mam","D01","BART","BART_062","D2","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0009-1224-8349",,,"7b562205-31d8-480a-a7ab-c7c2b17a0c80"
"682a70a8-4cac-4495-a626-5cdb15f40b89","ab4cfc5d-40e2-4d87-8c49-2b1b50c827c1","BART_062.mammalGrid.mam","D01","BART","BART_062","B8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0009-1224-8349",,,"468fe6a3-8c4d-4412-a4d4-78bea7ba812f"
"6c9981da-b243-4c83-a70f-9415e24e5719","37d75b84-899c-4de1-8f86-0831b3e37725","BART_012.mammalGrid.mam","D01","BART","BART_012","C2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0004-7358-8332",,,"81011321-6afe-4adc-85cc-c6fd67644941"
"5e559a30-f91d-4a70-9b98-de754e03bc7f","37d75b84-899c-4de1-8f86-0831b3e37725","BART_012.mammalGrid.mam","D01","BART","BART_012","I8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0004-7358-8332",,,"9c927ed9-f125-4f39-987d-d1feb96ad41e"
"db19f948-a1f7-4a52-91cc-2f3a9d66b266","12631ca9-2fb4-42c9-b4b6-86642087967e","BART_015.mammalGrid.mam","D01","BART","BART_015","B3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0000-8146-6897",,,"7d5b7d2c-fdf7-4126-9fa0-8c008fdf9d15"
"32fd3444-c514-495e-b54a-f6bb8c1e879b","12631ca9-2fb4-42c9-b4b6-86642087967e","BART_015.mammalGrid.mam","D01","BART","BART_015","H3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0000-8146-6897",,,"e2173238-07cf-4c38-8433-01ba55288511"
"ac9def91-3823-4c8e-b04d-9a534193c0d7","ab4cfc5d-40e2-4d87-8c49-2b1b50c827c1","BART_062.mammalGrid.mam","D01","BART","BART_062","H2","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0009-1224-8349",,,"20cba9e3-9aa0-4b64-aeea-f2137cd12aee"
"a9e5a7c0-f768-4629-b8ad-4c9f252639bf","37d75b84-899c-4de1-8f86-0831b3e37725","BART_012.mammalGrid.mam","D01","BART","BART_012","G1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0004-7358-8332",,,"b72f1916-be0e-4060-8522-215f71867166"
"2b264182-bdc2-484e-812b-2250dc3b9363","ab4cfc5d-40e2-4d87-8c49-2b1b50c827c1","BART_062.mammalGrid.mam","D01","BART","BART_062","E9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0009-1224-8349",,,"bdd4e0cc-4651-4c3f-b8f0-6c947f4101f9"
"ce04208d-fb2b-44ec-9735-3702ba65746b","37d75b84-899c-4de1-8f86-0831b3e37725","BART_012.mammalGrid.mam","D01","BART","BART_012","A3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0004-7358-8332",,,"c53deb5a-2567-4644-9982-e0245f5f9b56"
"48ffc278-91f5-4e9b-a87d-3831537f7b4c","ab4cfc5d-40e2-4d87-8c49-2b1b50c827c1","BART_062.mammalGrid.mam","D01","BART","BART_062","G4","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2023-08-22","2023-08-22","NEON.MAM.D01.R8577",,"NAIN","Napaeozapus insignis","species",,"NEON.DOC.001907",,,"N","F","N","processed",,"adult",,"enlarged","not","neither",33,,,,28,"N","N","N",,"did not check","dry ice",,,"unsuccessful",,,,"BART.20230822.R8577.E","D00000083240","BART.20230822.R8577.H","A00000154196","hairAndWhisker",,,"0000-0002-5964-2409","0009-0009-1224-8349",,,"40a7a5e5-2651-45e9-94fc-5ea1d67855e6"
"b790e432-989f-405a-825f-a89cdfbae275","ab4cfc5d-40e2-4d87-8c49-2b1b50c827c1","BART_062.mammalGrid.mam","D01","BART","BART_062","C9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0009-1224-8349",,,"221b0565-aea9-4841-8617-efe2db4757e1"
"d2e94e36-5467-4862-ade6-95ef3994b8d5","37d75b84-899c-4de1-8f86-0831b3e37725","BART_012.mammalGrid.mam","D01","BART","BART_012","H8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0004-7358-8332",,,"e345be38-7025-424c-90c8-960d949c218e"
"40e867ac-5c47-4dba-8b1a-d9b476b485e5","37d75b84-899c-4de1-8f86-0831b3e37725","BART_012.mammalGrid.mam","D01","BART","BART_012","J2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2023-08-22","2023-08-22","NEON.MAM.D01.L8523",,"NAIN","Napaeozapus insignis","species",,"NEON.DOC.001907",,,"N","F","N","processed",,"adult",,"enlarged","pregnant","neither",32,,,,24,"U","U","U",,"did not check","dry ice","BART.20230822.L8523.B","D00000078986","mandibular",,,,"BART.20230822.L8523.E","D00000078975",,,,,,"0000-0002-5964-2409","0009-0004-7358-8332",,,"b1a356e0-3971-42b0-ad76-40db463f58ef"
"409dfd1b-74aa-463f-a65a-308ae6d4c737","12631ca9-2fb4-42c9-b4b6-86642087967e","BART_015.mammalGrid.mam","D01","BART","BART_015","E2","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0000-8146-6897",,,"aea1c8fb-abe3-4861-baa2-56065a643159"
"7a2ea7d7-0192-414b-aefa-adaad01dfbe2","ab4cfc5d-40e2-4d87-8c49-2b1b50c827c1","BART_062.mammalGrid.mam","D01","BART","BART_062","J2","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0009-1224-8349",,,"9ccb97ba-aff8-4c37-be1c-5960879e554d"
