uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"d9db0999-f71c-4307-bb29-1e8a2cbd225f","2ecdd2a9-fc61-4e24-95e9-582b1fed2b24","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","H10","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"210709c1-9757-428a-95a9-d917fb3b68db"
"1512b822-9e57-4ca5-b109-1ab809fbf31c","2ecdd2a9-fc61-4e24-95e9-582b1fed2b24","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","E5","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0d6fd528-7a15-45c8-9e97-24bff3c06cb8"
"1cca72ac-5ce0-419f-9882-59cbfb00fa44","2ecdd2a9-fc61-4e24-95e9-582b1fed2b24","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","I10","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f7ac61a4-b66b-4b85-bd9b-4eccb5a46feb"
"d1e882cf-0092-4c85-af51-ed3f46711be9","cae016ce-d677-406d-adc2-207ea77b95c3","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","H1","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4cc5a0cf-8073-423a-b156-a04057a300a8"
"aa3caff3-e464-44d4-b374-e53e6329b920","0a953fc4-a9ad-4ccf-81fe-f4f600d671e4","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","I6","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanXLK","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4b442703-7d1f-4bbc-8478-45f673d85f3e"
"8124f901-3afa-4031-999e-ae3ec99c2038","0a953fc4-a9ad-4ccf-81fe-f4f600d671e4","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","H7","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanXLK","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2c8c2d66-fa9b-4ed1-b0d6-c591e1b73335"
"0422e4ab-ee63-4ff7-ab1f-80b35e129ec4","0a953fc4-a9ad-4ccf-81fe-f4f600d671e4","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","D8","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanXLK","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"683c33e8-5af5-47f4-8849-8fdcadc74be1"
"64924626-f0b5-45f6-a112-620956c931a0","cae016ce-d677-406d-adc2-207ea77b95c3","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","B10","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5e4dda87-91dc-45b3-a77d-1e168c9cd245"
"4318e343-08ee-4a27-9ae4-892520ee0cba","7dbdc4c2-50de-40a1-8414-b0cad7676214","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","C8","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"59213817-9e90-4c60-b26f-9d18a685b993"
"2c2c7ab4-ed1d-44c0-b355-0bd9fc010447","2ecdd2a9-fc61-4e24-95e9-582b1fed2b24","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","B4","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d5cc3878-66e8-4516-af42-3835468fd19e"
"fec9e203-f917-4152-b274-17635f31d011","7dbdc4c2-50de-40a1-8414-b0cad7676214","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","J4","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ca2a9402-6673-4f3b-8d9a-379bfb386941"
"95009692-dd21-449e-8920-d565a3a173c5","7dbdc4c2-50de-40a1-8414-b0cad7676214","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","G8","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"55ac1eb5-a4b8-4d48-8733-0de552fd62b4"
"35d6c621-6af0-4ea1-8613-3e7948a02cb9","cae016ce-d677-406d-adc2-207ea77b95c3","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","E4","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"99ac8869-6668-4b6e-85b3-8ab0ffd09507"
"5aaa78ff-6dc6-4941-9372-513801c01c15","cae016ce-d677-406d-adc2-207ea77b95c3","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","F2","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c9a67202-d8a4-4084-9dd5-b7661857c552"
"6900216e-769c-43a1-8b18-ab3f272c2fff","cae016ce-d677-406d-adc2-207ea77b95c3","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","F7","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7587db7b-91f9-4eae-87b3-dd1c71d6c0da"
"4284a731-0464-4a2b-817c-f363eb3d3b08","cae016ce-d677-406d-adc2-207ea77b95c3","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","H8","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ab5e42e5-4a91-4f54-80da-1a4b4b7c9726"
"5d70f8f8-d871-4286-8902-25a1ec2181af","7dbdc4c2-50de-40a1-8414-b0cad7676214","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","F5","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"edf71e2c-ae84-436c-8ac4-1425c82b8613"
"2303bacd-8717-475f-a788-a3e33c2be347","2ecdd2a9-fc61-4e24-95e9-582b1fed2b24","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","D7","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8a53b329-8855-40ae-b4cd-82255d8478d3"
"143f414f-eaaa-4304-a3a6-631cb0ba6e87","0a953fc4-a9ad-4ccf-81fe-f4f600d671e4","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","B3","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanXLK","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"32b75357-9b8d-4349-92c2-09420a4119f0"
"0586c3f6-0b77-4857-99d0-33706553c25a","2ecdd2a9-fc61-4e24-95e9-582b1fed2b24","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","G9","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"21bfb3e9-c4a2-42d3-b054-d76d00d8e8cd"
"3abcd1e8-5385-4e61-8309-c8110e6c3381","0a953fc4-a9ad-4ccf-81fe-f4f600d671e4","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","I7","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanXLK","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"95b89c59-2d3a-464a-bae4-bf6d646616a7"
"aa03e39f-fd38-4df1-9ff0-7376924a231a","cae016ce-d677-406d-adc2-207ea77b95c3","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","C8","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"384f8c8c-5323-48f0-968d-7c76d7cc4f64"
"e2c801dd-e413-493e-8650-8d4297fb5198","0a953fc4-a9ad-4ccf-81fe-f4f600d671e4","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","B10","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanXLK","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2785eb87-453e-4d6d-8668-14b81b5b3b33"
"17c356cb-f686-4e64-9985-357dc14387de","0a953fc4-a9ad-4ccf-81fe-f4f600d671e4","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","A2","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanXLK","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b616b086-dc1a-41d3-8b27-edbb29b97f17"
"a9756599-01af-4104-b29c-64f33821f251","0a953fc4-a9ad-4ccf-81fe-f4f600d671e4","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","F10","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanXLK","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f7985760-8588-4af6-93d7-0893525f7398"
"7bb1ce9a-089a-4c7e-85cf-59678b606916","2ecdd2a9-fc61-4e24-95e9-582b1fed2b24","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","C7","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"36c1d8eb-1b93-4092-b306-7618ba06cf65"
"e602400e-17a1-4c29-b15a-cf778ba91919","0a953fc4-a9ad-4ccf-81fe-f4f600d671e4","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","J9","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanXLK","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8cc967a2-4a08-46fe-a2dc-557cc8fd51d7"
"935fe882-d262-4d38-a3ce-180a33b5c794","2ecdd2a9-fc61-4e24-95e9-582b1fed2b24","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","E1","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"49481879-6281-46b3-81fb-2ee6527d2add"
"b8052c53-ae1d-449a-a153-faea24a3a0cb","7dbdc4c2-50de-40a1-8414-b0cad7676214","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","I3","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"12a5fe09-ed9c-40f7-9262-a3287fb21e5a"
"f8795b66-9aef-4467-a1b2-4f923ba410d8","2ecdd2a9-fc61-4e24-95e9-582b1fed2b24","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","I9","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ed33c545-46f3-47f5-826b-b6861ca7dd4a"
"2cb1bbdf-ff89-435f-bd43-4ed4e5485d5b","7dbdc4c2-50de-40a1-8414-b0cad7676214","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","I9","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c8eac72f-916b-4743-a71c-f6e875e78b4d"
"16f68f50-de12-46f5-aa7c-9b6f9d68fef9","7dbdc4c2-50de-40a1-8414-b0cad7676214","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","C10","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b9dd154b-7513-4e43-b2af-ef242d66ed12"
"d111f260-529e-427f-bd2d-8ddaefc61db1","2ecdd2a9-fc61-4e24-95e9-582b1fed2b24","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","B9","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"95429751-fb24-43df-8092-5d6785c9a6a1"
"825bbb82-3c1e-4cda-9214-37aa5aafc6bc","cae016ce-d677-406d-adc2-207ea77b95c3","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","A5","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"77ccf704-b724-4f15-9c64-36cd42b341d5"
"9ca6e77b-f909-4f01-a282-ec4189773e81","2ecdd2a9-fc61-4e24-95e9-582b1fed2b24","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","E4","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8c7a44e2-3034-4f99-993e-b3a71a320f5e"
"38f0f009-11d4-487d-bf46-e43aeb30941f","7dbdc4c2-50de-40a1-8414-b0cad7676214","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","A2","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b2c6cf7d-b7d6-4fcd-96f5-5d2ba9cf6645"
"fd0b8bf2-2a53-4279-a2eb-c2e12f9826a9","2ecdd2a9-fc61-4e24-95e9-582b1fed2b24","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","I2","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"28334a4f-5916-4003-b46f-4ba88bdfbaab"
"e203f19c-aae7-4721-953e-9dd1d04cf6a3","cae016ce-d677-406d-adc2-207ea77b95c3","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","E7","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"60ed571c-a057-4586-ab7d-51857a714bb2"
"9fe37ea4-ae95-4d08-b7be-1f8f4e32739c","0a953fc4-a9ad-4ccf-81fe-f4f600d671e4","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","F6","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanXLK","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3d913fcd-5b22-4494-ba38-850753947310"
"1bb987e7-ecd6-4f3e-9140-fe4b4c1bbe6c","2ecdd2a9-fc61-4e24-95e9-582b1fed2b24","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","A9","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c7e61eab-8d18-4f8b-850c-05823fa252bd"
"bd7b0654-3428-4e5a-bbd5-b4c6c5a3798f","cae016ce-d677-406d-adc2-207ea77b95c3","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","G5","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7839d3b3-bdb7-4b0c-bad4-c1e4484add99"
"e63cf86c-e667-4f90-aba4-76fc9e8e9b4a","2ecdd2a9-fc61-4e24-95e9-582b1fed2b24","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","A10","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9edcbaa8-af19-4405-b261-2951c9c8e38e"
"9fc8aaf2-8858-4f47-88c0-6f7d68196e3d","cae016ce-d677-406d-adc2-207ea77b95c3","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","H10","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cf656c61-7f51-4b23-97e5-6582edf92d89"
"d59671ae-ee4e-413d-9835-19571dbf3138","7dbdc4c2-50de-40a1-8414-b0cad7676214","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","D5","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e37a19b1-3ec7-4cda-a096-561b10bc0eb2"
"aabaa6e9-d9de-43bc-8fd8-e4bcc4719c66","2ecdd2a9-fc61-4e24-95e9-582b1fed2b24","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","C1","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c59381d2-39d5-402b-8ebf-0399f23357a2"
"5c2e4f75-d5dc-4f5a-9ead-b3c72b5e385d","7dbdc4c2-50de-40a1-8414-b0cad7676214","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","D7","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cd673b16-5362-4a9a-adfb-df92b7581767"
"ab0b4657-8b27-4f9a-bbe3-3e36d374a036","cae016ce-d677-406d-adc2-207ea77b95c3","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","D2","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8c8c51b7-9bed-460a-aa9f-efd6044c19ab"
"43cbd1f5-7f0a-43dd-a089-b8c656a64e25","cae016ce-d677-406d-adc2-207ea77b95c3","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","F3","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3f8728b7-1934-4bf6-96fe-44bb7c190eba"
"348e9cce-92c9-4eb7-a9fa-98d92a007032","cae016ce-d677-406d-adc2-207ea77b95c3","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","J10","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"087e6e07-1cca-4532-a759-a660163ef5ec"
"37a6e063-5866-4ed0-9f11-d92bc36e4b48","7dbdc4c2-50de-40a1-8414-b0cad7676214","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","E6","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1bdb67d2-6367-4ba4-a974-3d3ecaa83fbe"
"e969b3b2-dad1-481f-967a-ccab5a0c4817","2ecdd2a9-fc61-4e24-95e9-582b1fed2b24","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","D10","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eff0066d-b924-4af9-bf97-913ac36227c6"
"33c3ebfa-1ff5-4687-9e1d-dcd95b344c2b","0a953fc4-a9ad-4ccf-81fe-f4f600d671e4","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","F7","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanXLK","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e239605e-f7a4-4971-acdf-69a4887b7a9f"
"bf64513e-af50-455e-9972-53da14171f4e","7dbdc4c2-50de-40a1-8414-b0cad7676214","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","I7","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bc1013b2-fae0-433f-8601-6d87a3ad403d"
"f51ccf77-449a-4533-8cf4-8eaffbad5b89","2ecdd2a9-fc61-4e24-95e9-582b1fed2b24","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","E10","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c7069dcf-fce5-4174-8035-ead3515920c6"
"b35753e0-c3cc-49e3-88ea-6b4317c5ca1f","0a953fc4-a9ad-4ccf-81fe-f4f600d671e4","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","F2","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanXLK","2020-09-08","2020-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bfc41593-00f2-40fe-b83c-931de0ecefe8"
