uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"811f617d-f39a-4f86-9b89-a07a5b55451b","490e1a4d-15da-42eb-b4a4-684eadea8a21","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fa8df8e4-3169-4362-a7ee-2d2b416a6d10"
"bca14960-c366-48be-a727-b8568c4c3500","d5d4b13f-1857-4b33-918a-a4bba6dd5892","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b78bf265-08ee-423a-817c-c0eec71a83bd"
"3d555c81-e8df-4bd7-855f-ab4245d48150","d5d4b13f-1857-4b33-918a-a4bba6dd5892","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","F8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ca8ebbef-f8f5-46ea-9557-c13e80bce9c4"
"de0d530e-00af-4d80-bafe-a9514b349e73","490e1a4d-15da-42eb-b4a4-684eadea8a21","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1c93482e-01f2-4116-985e-3c6546ccd891"
"e6be7596-650e-44e6-a4d9-336bb85e956e","490e1a4d-15da-42eb-b4a4-684eadea8a21","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3941221f-b75c-405a-b84e-c086b42ecbe4"
"3e29a3db-9471-41f3-bcfd-269e15f792c2","490e1a4d-15da-42eb-b4a4-684eadea8a21","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f683616a-83a3-42f1-a312-93a4e6e3eaa1"
"3e24b24b-83f9-409d-931e-d003700c69d6","490e1a4d-15da-42eb-b4a4-684eadea8a21","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"db2cff39-f2ea-4824-87a9-d87155a76feb"
"04ac4523-a150-4971-a6a5-468acab9f4aa","490e1a4d-15da-42eb-b4a4-684eadea8a21","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a77d56c7-ee43-41e8-9133-795093710aa1"
"7c40dffa-da63-4434-aa43-b4fba156d037","9b684e56-2c26-4819-b16b-d2795f8a1ab2","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a171be15-c6b4-426f-a37c-0927c0657d69"
"e87b24da-5af6-4449-b6b6-32be78dbd824","490e1a4d-15da-42eb-b4a4-684eadea8a21","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"178acca2-7ef9-4c28-9ee7-c5716bd2d4b9"
"b6e8e217-20d6-43e1-8bed-f33a2fc28c18","d5d4b13f-1857-4b33-918a-a4bba6dd5892","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B1","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4ec23c9a-c562-4e43-9cd9-6396b6bc3518"
"714499c0-2aa7-4ae9-88fb-7ae7da2aaf10","d5d4b13f-1857-4b33-918a-a4bba6dd5892","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C1","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"337867ae-590b-441c-b3cc-62f393caaa2b"
"09c78360-dd7d-45d8-9762-72513c2ee0b0","490e1a4d-15da-42eb-b4a4-684eadea8a21","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4434ee90-7cac-4fb2-8e55-45beca01aed7"
"1b27a4d3-1619-43ed-95b8-0110b7499320","9b684e56-2c26-4819-b16b-d2795f8a1ab2","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0623edcb-a9bd-4ccb-b708-9c2c713277e2"
"f666f445-d87f-464b-b99b-90749da04951","490e1a4d-15da-42eb-b4a4-684eadea8a21","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"99b0dcff-1057-4c62-96a0-441beb1a2a4f"
"42becb13-b93a-44dc-962f-8f8acfad1dc2","490e1a4d-15da-42eb-b4a4-684eadea8a21","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"30799506-86d1-472c-8803-0cb0f1c1ee12"
"ac889549-cee0-4dec-8db6-aedb39e2ae14","d5d4b13f-1857-4b33-918a-a4bba6dd5892","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"26d73b84-007b-496f-953f-766cb403257a"
"cbe8c700-d3a8-4c52-bf43-3ba6945fd5f2","490e1a4d-15da-42eb-b4a4-684eadea8a21","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"da14c971-6c45-4391-865d-afa704d29076"
"71ebf31c-6f00-4ca4-810c-7d0433324ead","9b684e56-2c26-4819-b16b-d2795f8a1ab2","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"70ac8489-802a-4554-9438-c7a7a8e75053"
"0e5bd5f9-1aee-4582-be54-6cf4615f3ccc","9b684e56-2c26-4819-b16b-d2795f8a1ab2","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"084952a1-8411-45cc-b8cc-f7eb62984e1b"
"1df6eba7-1dfa-4b51-83e7-d541593ae86a","9b684e56-2c26-4819-b16b-d2795f8a1ab2","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2184b33a-a29a-41ca-bd5e-9f85318fb462"
"960d32ff-4dca-4796-ab34-2b16c4dd889c","d5d4b13f-1857-4b33-918a-a4bba6dd5892","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cb2e5f6a-9399-4fc8-8c5a-261f54b04f0c"
"880b9f27-0093-407c-a839-556d398fb2ce","d5d4b13f-1857-4b33-918a-a4bba6dd5892","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","F10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bf50eb03-2058-48a8-8cec-0eff07cf4fdd"
"46184b83-fa72-441b-999c-3b3d8791f987","490e1a4d-15da-42eb-b4a4-684eadea8a21","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7d88c312-bf2e-4a7b-907f-beb82755ba3d"
"4ec7a80e-6bcb-47ae-93bd-d08805e8c837","9b684e56-2c26-4819-b16b-d2795f8a1ab2","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"92e76ca2-8489-4ace-9332-8180f62fa417"
"5b7080ba-46f3-44d3-b5af-644e90cda446","490e1a4d-15da-42eb-b4a4-684eadea8a21","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5b890fc7-86e7-4116-869d-6105764cd756"
"7ca02aa2-9666-4b2f-b2d1-bacd9e11ede0","9b684e56-2c26-4819-b16b-d2795f8a1ab2","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"22f0ed47-2cfb-4b06-ac03-84d400928b2d"
"b802cc26-4fdb-4891-a1a0-f23d6b43ba80","490e1a4d-15da-42eb-b4a4-684eadea8a21","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b9852023-aff0-4111-9258-ba77920e0681"
"3d0b2aae-0303-433b-8d99-db08d6a648a4","490e1a4d-15da-42eb-b4a4-684eadea8a21","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"be3851a5-bbd1-4d17-a74e-ea5d9a82534c"
"741059bb-7603-4b4b-95f4-d0c636764a32","490e1a4d-15da-42eb-b4a4-684eadea8a21","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7fbbc8b7-c0b6-4faa-a14b-25dcc86a035a"
"b2f15881-7935-4454-99b4-db95f42d0280","490e1a4d-15da-42eb-b4a4-684eadea8a21","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"85eff1ee-c524-442f-becf-8c773549d057"
"2caf78a2-f0cd-4e0d-aaf9-87132cf9d457","9b684e56-2c26-4819-b16b-d2795f8a1ab2","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2cc5d8d6-8ead-422b-a697-06037e78c9d8"
"dcc01cd9-5384-4383-9019-d595b0603195","9b684e56-2c26-4819-b16b-d2795f8a1ab2","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"837e6ab4-8041-44f8-895f-8ef5517c2ce8"
"b3b2a038-b25c-416a-af61-042d30827959","d5d4b13f-1857-4b33-918a-a4bba6dd5892","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"25be3a78-8dbe-4f51-b615-c8b3a3864bad"
"0f805e58-45a2-4cb3-9de7-052b5acbbe35","9b684e56-2c26-4819-b16b-d2795f8a1ab2","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"02bb8894-133a-4d2c-9808-f9241a6b8c20"
"a70633dc-f77e-4729-b0e0-ed71f5a044f8","d5d4b13f-1857-4b33-918a-a4bba6dd5892","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e43a0d21-ad39-4695-a2a1-b50945445471"
"d3aeff55-ac07-4c92-903d-ead287d37f26","d5d4b13f-1857-4b33-918a-a4bba6dd5892","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A1","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3cf7e84b-df6d-4468-89fd-320b0501f3d8"
"51e48985-8713-4c47-b3f6-63acf5768a2e","9b684e56-2c26-4819-b16b-d2795f8a1ab2","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"44441d29-ef47-4fcb-9299-401f628d8398"
"ff0c6fdc-5b71-4238-b87b-555a36255948","9b684e56-2c26-4819-b16b-d2795f8a1ab2","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"83f55988-113b-4ff3-81e4-8a8c63ef0cf1"
"9dab2a35-039d-4344-ae3c-3ce1c2518eb4","490e1a4d-15da-42eb-b4a4-684eadea8a21","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"451406b5-9f15-4e13-8fcb-eefd1b1b0c27"
"b5ccec83-2ab2-4b94-9834-9fadfb799bfc","9b684e56-2c26-4819-b16b-d2795f8a1ab2","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"62079064-7621-4e3e-aa1d-6c3a48bf22c6"
"192ee765-2499-463f-98f0-51cbccc014f8","9b684e56-2c26-4819-b16b-d2795f8a1ab2","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"236147fb-59fa-4a80-867c-fc9b94231282"
"fa3095e5-0289-40a1-9852-67ca278250b0","d5d4b13f-1857-4b33-918a-a4bba6dd5892","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G6","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c99fcdca-04fb-4751-90f5-58faaa0f4d94"
"dadc5d7d-70c7-4dbd-be1d-4bfe320152b9","9b684e56-2c26-4819-b16b-d2795f8a1ab2","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e7fac450-85c2-413b-b883-5e13ee705986"
"2c3e28af-2ba1-4546-8d4c-95467cff06fd","d5d4b13f-1857-4b33-918a-a4bba6dd5892","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"764b5fec-cc3d-461b-96f8-ef3d504856c6"
"2f8c3a84-304d-4edc-9e80-fbb61e31a0a2","d5d4b13f-1857-4b33-918a-a4bba6dd5892","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b8defabb-5be2-4bb0-a432-7e1614a9370c"
"24375649-bf54-4a9d-902d-7cf733a43654","9b684e56-2c26-4819-b16b-d2795f8a1ab2","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e5cdcfce-2b98-4504-a47f-b728ebc5e11a"
"ef7fc620-a66a-44b3-ad57-fc3a29daf295","9b684e56-2c26-4819-b16b-d2795f8a1ab2","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"24524942-5cce-4cbb-9488-3fc43d630aca"
"eb39f751-ce57-48a4-ab5a-db5834fafdb4","490e1a4d-15da-42eb-b4a4-684eadea8a21","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5613b7d1-84c3-410e-80bb-d509d79298fc"
"b332a194-12b2-4feb-bfd9-c3af22d83c4a","9b684e56-2c26-4819-b16b-d2795f8a1ab2","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fcba221e-56b0-4707-a3d1-1944dd287ffa"
"1c247c29-fa9f-4bbf-a169-d7bfa45da844","9b684e56-2c26-4819-b16b-d2795f8a1ab2","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cd09c28e-c76b-4512-8e5b-58416e565d09"
"16412abc-0c2a-4e11-a4fd-b995ee7078f6","d5d4b13f-1857-4b33-918a-a4bba6dd5892","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E5","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8cc2dc89-a354-460d-8094-5ebaefc4a7eb"
"67e0ed65-3098-4643-9bdd-e6e2a4c12a89","d5d4b13f-1857-4b33-918a-a4bba6dd5892","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b578113e-f566-4a76-9831-6e1af426ba56"
"08df55d7-b0c8-4c4a-9597-a6f552b3637f","9b684e56-2c26-4819-b16b-d2795f8a1ab2","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a7478795-c2ff-4f1b-b5a7-ff4f87e337d4"
"1b69f946-4fc2-4986-b992-113847fb2c24","490e1a4d-15da-42eb-b4a4-684eadea8a21","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5974c0a9-c986-4c9a-80fa-fc17c85eeffd"
"37402ca4-8eda-4211-9288-200b3682dd73","490e1a4d-15da-42eb-b4a4-684eadea8a21","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"24ed0607-f4a2-4d81-a282-27c2eda2c283"
