uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"340c70bf-6abf-47ec-b414-6a7420f879f1","330a8393-4619-4e31-9fbf-91a34bd6abff","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2018-08-13","2018-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","kmccahill@battelleecology.org",,,
"391916de-71ce-421d-884a-90cf83e54bd9","41ab4f95-1b4f-4a13-bacc-87e686a9f462","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","F3","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2018-08-13","2018-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmccahill@battelleecology.org","lguanes@battelleecology.org",,,
"ebef65a1-8231-4a3d-b17d-9388356730e1","330a8393-4619-4e31-9fbf-91a34bd6abff","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","C10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2018-08-13","2018-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","kmccahill@battelleecology.org",,,
"d589ef0a-074e-45da-a622-42f2243443f8","19e1410f-8429-4794-824e-c7e8445288c1","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","F5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2018-08-13","2018-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","Meugster@battelleecology.org",,,
"efbac3dd-e0d6-471d-82b4-f8403ed8d58f","41ab4f95-1b4f-4a13-bacc-87e686a9f462","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","B6","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2018-08-13","2018-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmccahill@battelleecology.org","lguanes@battelleecology.org",,,
"562269b0-d561-4663-bb92-7d221caf9b86","b86dbc36-74f5-4a55-975c-0cbc62bae4e4","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","D10","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-08-13","2018-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","kmccahill@battelleecology.org",,,
"126f3558-8698-44de-82e7-83d37192cb23","b86dbc36-74f5-4a55-975c-0cbc62bae4e4","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","H7","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2018-08-13","2018-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","kmccahill@battelleecology.org",,,
"e242c605-a492-4390-848f-cadb6bf6805a","19e1410f-8429-4794-824e-c7e8445288c1","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","D2","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2018-08-13","2018-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","Meugster@battelleecology.org",,,
"68f7e87e-e697-4b53-949a-3f4ba76fd78e","b86dbc36-74f5-4a55-975c-0cbc62bae4e4","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","G9","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2018-08-13","2018-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","kmccahill@battelleecology.org",,,
"78f32a48-8def-4d57-9d80-9c4935d11e36","41ab4f95-1b4f-4a13-bacc-87e686a9f462","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","E5","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2018-08-13","2018-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmccahill@battelleecology.org","lguanes@battelleecology.org",,,
"adda11ca-0771-4ee7-a962-2c9bfaaeca92","41ab4f95-1b4f-4a13-bacc-87e686a9f462","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","C8","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2018-08-13","2018-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmccahill@battelleecology.org","lguanes@battelleecology.org",,,
"954d4496-6157-4a6f-86b0-bd6e1e18a90d","19e1410f-8429-4794-824e-c7e8445288c1","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J6","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2018-08-13","2018-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","Meugster@battelleecology.org",,,
"6b2f8b18-9862-4136-85f5-4da6c1237d83","41ab4f95-1b4f-4a13-bacc-87e686a9f462","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","G2","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2018-08-13","2018-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmccahill@battelleecology.org","lguanes@battelleecology.org",,,
"57c6205b-a265-4a87-a6a8-7efa4eaef1de","41ab4f95-1b4f-4a13-bacc-87e686a9f462","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","H7","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2018-08-13","2018-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmccahill@battelleecology.org","lguanes@battelleecology.org",,,
"181bbcb1-0270-4340-86eb-fbaaf7920cae","19e1410f-8429-4794-824e-c7e8445288c1","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2018-08-13","2018-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","Meugster@battelleecology.org",,,
"5d9715c4-0338-4498-96a6-70cd11e8951e","b86dbc36-74f5-4a55-975c-0cbc62bae4e4","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2018-08-13","2018-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","kmccahill@battelleecology.org",,,
"2a5f4582-9e82-40cf-84c1-027b62f31ff0","41ab4f95-1b4f-4a13-bacc-87e686a9f462","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","C3","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2018-08-13","2018-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmccahill@battelleecology.org","lguanes@battelleecology.org",,,
"ba3d6279-2ce4-40f0-9e82-11c77d361d33","19e1410f-8429-4794-824e-c7e8445288c1","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I6","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2018-08-13","2018-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","Meugster@battelleecology.org",,,
"b098d146-89f9-4d8d-9c32-c27a57bf670f","330a8393-4619-4e31-9fbf-91a34bd6abff","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","B4","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2018-08-13","2018-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","kmccahill@battelleecology.org",,,
"24773727-3650-498f-8fb0-e8328c60f41e","19e1410f-8429-4794-824e-c7e8445288c1","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","F3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2018-08-13","2018-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","Meugster@battelleecology.org",,,
"89496857-4408-41c7-aa7c-a7c389ae04a4","19e1410f-8429-4794-824e-c7e8445288c1","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E4","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2018-08-13","2018-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","Meugster@battelleecology.org",,,
"a6f60ad2-867f-4555-b03d-c937b137ac32","b86dbc36-74f5-4a55-975c-0cbc62bae4e4","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","E6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2018-08-13","2018-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","kmccahill@battelleecology.org",,,
"63b9f5b3-c9a3-4602-90b2-4df63bd12ca6","330a8393-4619-4e31-9fbf-91a34bd6abff","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H5","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2018-08-13","2018-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","kmccahill@battelleecology.org",,,
"598d0602-c9fb-4b1e-aab4-92246098c5c9","41ab4f95-1b4f-4a13-bacc-87e686a9f462","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","F5","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2018-08-13","2018-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmccahill@battelleecology.org","lguanes@battelleecology.org",,,
"d32e4c61-3114-473d-b3e4-c373254c8835","b86dbc36-74f5-4a55-975c-0cbc62bae4e4","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","G1","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2018-08-13","2018-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","kmccahill@battelleecology.org",,,
"d2621a05-b2a8-4c51-8368-8fad2bdd3a7c","41ab4f95-1b4f-4a13-bacc-87e686a9f462","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","J7","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2018-08-13","2018-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmccahill@battelleecology.org","lguanes@battelleecology.org",,,
"50a69bf6-5bbc-4f19-9ce2-e7bdd25a81ce","b86dbc36-74f5-4a55-975c-0cbc62bae4e4","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","H6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2018-08-13","2018-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","kmccahill@battelleecology.org",,,
"a8a729fb-12dc-409b-ad44-06f46194f6f5","41ab4f95-1b4f-4a13-bacc-87e686a9f462","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","H9","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2018-08-13","2018-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmccahill@battelleecology.org","lguanes@battelleecology.org",,,
"040b42a8-4fb0-4db7-89ee-e41fc4b8230c","330a8393-4619-4e31-9fbf-91a34bd6abff","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","B2","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2018-08-13","2018-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","kmccahill@battelleecology.org",,,
"a432ad42-da87-4394-810d-8cf98e010cfc","19e1410f-8429-4794-824e-c7e8445288c1","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2018-08-13","2018-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","Meugster@battelleecology.org",,,
"a0d08286-b3cc-4f3d-9719-b4ad0efb07fe","330a8393-4619-4e31-9fbf-91a34bd6abff","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","I2","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-08-13","2018-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","kmccahill@battelleecology.org",,,
"336707f7-9731-4e6d-bd1b-57039bf5827c","b86dbc36-74f5-4a55-975c-0cbc62bae4e4","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A3","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2018-08-13","2018-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","kmccahill@battelleecology.org",,,
"67b034f3-440d-44d0-b453-5f3afdfac7ed","b86dbc36-74f5-4a55-975c-0cbc62bae4e4","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","I6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2018-08-13","2018-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","kmccahill@battelleecology.org",,,
"77070462-2dbc-49ce-a005-88c8e6223184","19e1410f-8429-4794-824e-c7e8445288c1","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","A5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2018-08-13","2018-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","Meugster@battelleecology.org",,,
"75afee56-5572-4f22-a6d2-7b4d087c344c","19e1410f-8429-4794-824e-c7e8445288c1","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","G3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2018-08-13","2018-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","Meugster@battelleecology.org",,,
"0d37c68d-9bfe-4787-956b-8e6823993913","330a8393-4619-4e31-9fbf-91a34bd6abff","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F8","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2018-08-13","2018-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","kmccahill@battelleecology.org",,,
"9e0083c6-9ce4-4f5e-b518-be841bf61a13","41ab4f95-1b4f-4a13-bacc-87e686a9f462","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","H6","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2018-08-13","2018-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmccahill@battelleecology.org","lguanes@battelleecology.org",,,
"a0f35767-1467-4a2d-902e-6a4b7c146493","41ab4f95-1b4f-4a13-bacc-87e686a9f462","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","H10","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2018-08-13","2018-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmccahill@battelleecology.org","lguanes@battelleecology.org",,,
"85af2f92-a5c9-438a-8dd0-021d97721683","41ab4f95-1b4f-4a13-bacc-87e686a9f462","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","I1","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2018-08-13","2018-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmccahill@battelleecology.org","lguanes@battelleecology.org",,,
"dfd532ab-2842-4116-96ce-d2a28d2c5d7e","41ab4f95-1b4f-4a13-bacc-87e686a9f462","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","F1","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2018-08-13","2018-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmccahill@battelleecology.org","lguanes@battelleecology.org",,,
"db312f87-acab-487c-b584-1ff0280bd514","b86dbc36-74f5-4a55-975c-0cbc62bae4e4","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","D5","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2018-08-13","2018-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","kmccahill@battelleecology.org",,,
"4ecb8cb2-07ef-4e5c-94be-438b7b8ae9bb","b86dbc36-74f5-4a55-975c-0cbc62bae4e4","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","D7","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2018-08-13","2018-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","kmccahill@battelleecology.org",,,
"f82fd098-c3b5-44be-80e9-be3f56a86eeb","19e1410f-8429-4794-824e-c7e8445288c1","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","B1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2018-08-13","2018-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","Meugster@battelleecology.org",,,
"900ef8d0-9b6d-4d1b-a4dc-daf4fe34597a","b86dbc36-74f5-4a55-975c-0cbc62bae4e4","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","F3","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2018-08-13","2018-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","kmccahill@battelleecology.org",,,
"687a1521-0cbe-405d-883a-a5bd746d4005","330a8393-4619-4e31-9fbf-91a34bd6abff","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F3","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2018-08-13","2018-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","kmccahill@battelleecology.org",,,
"eb79f0b0-c9de-410f-81f0-085400440270","b86dbc36-74f5-4a55-975c-0cbc62bae4e4","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A2","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2018-08-13","2018-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","kmccahill@battelleecology.org",,,
"a7a2b486-c17f-428a-920d-42002e9aad56","41ab4f95-1b4f-4a13-bacc-87e686a9f462","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","B1","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2018-08-13","2018-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmccahill@battelleecology.org","lguanes@battelleecology.org",,,
"c992d4e2-77ab-45d8-826c-793e6b484c2a","330a8393-4619-4e31-9fbf-91a34bd6abff","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","G7","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2018-08-13","2018-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","kmccahill@battelleecology.org",,,
"1268a184-7f13-48bf-aca6-292e5ee7a277","41ab4f95-1b4f-4a13-bacc-87e686a9f462","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","I5","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2018-08-13","2018-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmccahill@battelleecology.org","lguanes@battelleecology.org",,,
"d98ded51-dcca-479f-b8e5-732b37fb5050","41ab4f95-1b4f-4a13-bacc-87e686a9f462","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","J4","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2018-08-13","2018-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmccahill@battelleecology.org","lguanes@battelleecology.org",,,
"88039150-2793-45f3-8f44-96344d5f67b0","41ab4f95-1b4f-4a13-bacc-87e686a9f462","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","B8","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2018-08-13","2018-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmccahill@battelleecology.org","lguanes@battelleecology.org",,,
"1240943f-ae5d-431c-b1a0-dce6563a1d97","b86dbc36-74f5-4a55-975c-0cbc62bae4e4","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","C8","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2018-08-13","2018-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","kmccahill@battelleecology.org",,,
"e31ee56f-6022-48ff-9bb9-c18e693381e0","19e1410f-8429-4794-824e-c7e8445288c1","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I4","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2018-08-13","2018-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","Meugster@battelleecology.org",,,
"6052dfd2-a955-414f-844c-c37ef4834ece","330a8393-4619-4e31-9fbf-91a34bd6abff","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","C2","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"5 - capture","ShermanXLK","2018-08-13","2018-08-13","NEON.MAM.D13.NR2928",,"MYGA","Myodes gapperi","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,19,,,,20,"N","N","N",,,,"NIWO.20180813.NR2928.B",,"mandibular",,,,,,,,,,,"lguanes@battelleecology.org","kmccahill@battelleecology.org",,,
"c63caadb-6cfd-497d-bccc-f5a458c9ac11","41ab4f95-1b4f-4a13-bacc-87e686a9f462","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","D8","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2018-08-13","2018-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmccahill@battelleecology.org","lguanes@battelleecology.org",,,
"a3675e8a-6659-49cf-9317-0b365fe3300e","330a8393-4619-4e31-9fbf-91a34bd6abff","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","E6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2018-08-13","2018-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","kmccahill@battelleecology.org",,,
