uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"461966b6-b9b6-4955-b9f7-785616e84f32","3ede8571-9fc7-40c7-a8f9-def14dbf1ca1","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","E6","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","bsmith02@battelleecology.org",,,
"e6bc17a9-f048-4e1a-8ef4-81f3227def95","9cd54951-aa7f-4b26-a12b-0b75c6b92d2c","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","F10","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"5 - capture","ShermanXLK","2018-08-14","2018-08-14","NEON.MAM.D14.O031F1020180814",,"ONSP","Onychomys sp.","genus",,"D14 - NEON.DOC.003140",,,"N","U","N","released",,"juvenile",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","hoswald@battelleecology.org","Released immediately b/c in distress due to swarming of ants inside trap",,
"ac212949-2306-40ad-90ab-af3f619d6a7f","9cd54951-aa7f-4b26-a12b-0b75c6b92d2c","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","B4","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","hoswald@battelleecology.org",,,
"c5fbac2c-b929-431c-9a66-c6c31f815ba2","3ede8571-9fc7-40c7-a8f9-def14dbf1ca1","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","I2","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","bsmith02@battelleecology.org",,,
"485d631c-f430-47bc-b958-2bbbb0efce91","9cd54951-aa7f-4b26-a12b-0b75c6b92d2c","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","D3","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","hoswald@battelleecology.org",,,
"35f470a1-3bce-4bae-94a2-94e1aed1f536","3ede8571-9fc7-40c7-a8f9-def14dbf1ca1","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","H7","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","bsmith02@battelleecology.org",,,
"f7a11ed8-378a-49b4-9e3f-4adabac2c1d9","3ede8571-9fc7-40c7-a8f9-def14dbf1ca1","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","F7","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","bsmith02@battelleecology.org",,,
"bb8f7d47-dc12-4ce2-87d3-33d0f48b6097","3ede8571-9fc7-40c7-a8f9-def14dbf1ca1","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","H10","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","bsmith02@battelleecology.org",,,
"4ea50629-327b-45f2-8a00-768cb876b9b0","9cd54951-aa7f-4b26-a12b-0b75c6b92d2c","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","D10","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","hoswald@battelleecology.org",,,
"ad2c232c-85f6-4248-b675-90d4c8c99e94","9cd54951-aa7f-4b26-a12b-0b75c6b92d2c","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","I2","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","hoswald@battelleecology.org",,,
"fcdcd600-ff20-4917-ad6e-e29cef42691f","3ede8571-9fc7-40c7-a8f9-def14dbf1ca1","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","I9","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","bsmith02@battelleecology.org",,,
"e66a39b7-f5b4-4526-8067-dd3c8980eb08","9cd54951-aa7f-4b26-a12b-0b75c6b92d2c","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","I6","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","hoswald@battelleecology.org",,,
"7b30c363-e71c-445f-b5c4-7ef26e0f0761","9cd54951-aa7f-4b26-a12b-0b75c6b92d2c","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","G9","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","hoswald@battelleecology.org",,,
"2f888493-8b2f-4f49-8ac2-2d80d1112e0f","3ede8571-9fc7-40c7-a8f9-def14dbf1ca1","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","F2","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","bsmith02@battelleecology.org",,,
"7b209dc2-7bf2-4afb-8cd8-bde10047ff7a","9cd54951-aa7f-4b26-a12b-0b75c6b92d2c","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","D6","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","hoswald@battelleecology.org",,,
"ae080ccb-f2ec-4df9-820c-3528600368b2","3ede8571-9fc7-40c7-a8f9-def14dbf1ca1","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","J8","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","bsmith02@battelleecology.org",,,
"58afe05a-1572-4de9-837c-14b217060fb1","9cd54951-aa7f-4b26-a12b-0b75c6b92d2c","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","E8","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","hoswald@battelleecology.org",,,
"b607f6a8-7f6a-44ee-9791-474e2a934a0b","9cd54951-aa7f-4b26-a12b-0b75c6b92d2c","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","B6","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","hoswald@battelleecology.org",,,
"8765ab0a-6e57-4c90-bb54-30ade07384e8","9cd54951-aa7f-4b26-a12b-0b75c6b92d2c","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","G2","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","hoswald@battelleecology.org",,,
"d6d82d57-b1d5-436e-bc1b-aa05c1c3f71d","9cd54951-aa7f-4b26-a12b-0b75c6b92d2c","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","H8","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","hoswald@battelleecology.org",,,
"daab5e87-30a4-4b34-86fa-c178be83d6e5","9cd54951-aa7f-4b26-a12b-0b75c6b92d2c","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","A5","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"5 - capture","ShermanXLK","2018-08-14","2018-08-14","NEON.MAM.D14.L2734",,"DIOR","Dipodomys ordii","species",,"D14 - NEON.DOC.003140",,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",37,,,,,"N","N","N",,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","hoswald@battelleecology.org",,,
"ec5acb9f-d6ca-4a66-879a-0cecaea69c0c","9cd54951-aa7f-4b26-a12b-0b75c6b92d2c","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","J10","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"5 - capture","ShermanXLK","2018-08-14","2018-08-14","NEON.MAM.D14.L3173",,"DIOR","Dipodomys ordii","species",,"D14 - NEON.DOC.003140",,,"N","M","U","released","R","juvenile","scrotal",,,,37,,,,47,"N","N","N",,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","hoswald@battelleecology.org",,,
"b8de33c1-fb57-4a33-ad9c-0048cfa8577d","9cd54951-aa7f-4b26-a12b-0b75c6b92d2c","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","A4","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"5 - capture","ShermanXLK","2018-08-14","2018-08-14","NEON.MAM.D14.256390",,"CHER","Chaetodipus eremicus","species",,"D14 - NEON.DOC.003140",,,"N","M","N","released",,"adult","nonscrotal",,,,22,,,,12,"N","N","N",,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","hoswald@battelleecology.org",,,
"de717fc1-6cb7-4a57-86a6-681c5b29e9cb","9cd54951-aa7f-4b26-a12b-0b75c6b92d2c","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","D1","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","hoswald@battelleecology.org",,,
"76ce3a85-8aeb-40b4-92fc-45ac1fa3f4af","9cd54951-aa7f-4b26-a12b-0b75c6b92d2c","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","H9","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","hoswald@battelleecology.org",,,
"a5e39491-dfed-4d82-a651-26f29876369f","9cd54951-aa7f-4b26-a12b-0b75c6b92d2c","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","H1","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"5 - capture","ShermanXLK","2018-08-14","2018-08-14","NEON.MAM.D14.L3115",,"DIME","Dipodomys merriami","species",,,,,"N","M","Y","released","R","adult","scrotal",,,,37,,,,48,"N","N","N",,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","hoswald@battelleecology.org",,,
"2935bd7a-57fe-491e-aff0-b504a91917c1","3ede8571-9fc7-40c7-a8f9-def14dbf1ca1","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","G4","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","bsmith02@battelleecology.org",,,
"6ae10371-0f39-4aa0-9cf6-a46c320a7e88","3ede8571-9fc7-40c7-a8f9-def14dbf1ca1","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","H5","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","bsmith02@battelleecology.org",,,
"b60fc503-bd3f-4ecd-91a9-d1ca4633afb5","9cd54951-aa7f-4b26-a12b-0b75c6b92d2c","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","G7","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"5 - capture","ShermanXLK","2018-08-14","2018-08-14","NEON.MAM.D14.R3081",,"DIOR","Dipodomys ordii","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,37,,,,47,"N","N","N",,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","hoswald@battelleecology.org",,,
"61de2a23-ad46-494d-8936-9ba167d3514f","9cd54951-aa7f-4b26-a12b-0b75c6b92d2c","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","B7","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"5 - capture","ShermanXLK","2018-08-14","2018-08-14","NEON.MAM.D14.256511",,"CHER","Chaetodipus eremicus","species",,"D14 - NEON.DOC.003140",,,"N","M","N","released",,"subadult","nonscrotal",,,,23,,,,14,"N","N","N",,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","hoswald@battelleecology.org",,,
"274f9ddd-a79f-4464-b3b9-afd04a995b7c","3ede8571-9fc7-40c7-a8f9-def14dbf1ca1","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","B6","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","bsmith02@battelleecology.org",,,
"3443061a-b22d-4a4f-9dce-4b41bb0bc2cf","9cd54951-aa7f-4b26-a12b-0b75c6b92d2c","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","J9","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"5 - capture","ShermanXLK","2018-08-14","2018-08-14","NEON.MAM.D14.491755",,"CHER","Chaetodipus eremicus","species","cf. species","D14 - NEON.DOC.003140",,,"N","M","N","released",,"juvenile","nonscrotal",,,,19,,,,10,"N","N","N",,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","hoswald@battelleecology.org",,,
"cbd978ef-ec4f-483d-9cba-a74b13264873","9cd54951-aa7f-4b26-a12b-0b75c6b92d2c","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","C2","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","hoswald@battelleecology.org",,,
"3bbeb79f-217b-4b0d-8bda-49fb9e8cee12","9cd54951-aa7f-4b26-a12b-0b75c6b92d2c","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","A3","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"5 - capture","ShermanXLK","2018-08-14","2018-08-14","NEON.MAM.D14.R3057",,"NEAL","Neotoma albigula","species",,"D14 - NEON.DOC.003140",,,"N","M","N","released",,"adult","nonscrotal",,,,33,,,,188,"N","N","N",,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","hoswald@battelleecology.org","Tail tip chopped off",,
"f5a5bd74-1055-41f3-9912-a4fce20a77bf","9cd54951-aa7f-4b26-a12b-0b75c6b92d2c","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","A2","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"5 - capture","ShermanXLK","2018-08-14","2018-08-14","NEON.MAM.D14.R2730",,"DIOR","Dipodomys ordii","species",,"D14 - NEON.DOC.003140",,,"N","M","Y","released",,"adult","scrotal",,,,36,,,,42,"N","N","N",,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","hoswald@battelleecology.org",,,
"376b6c8b-233c-49d3-b5b7-05dc0cab36f3","3ede8571-9fc7-40c7-a8f9-def14dbf1ca1","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","B4","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","bsmith02@battelleecology.org",,,
"7e189d01-54ce-40ff-a0b9-a8ee51359fc9","3ede8571-9fc7-40c7-a8f9-def14dbf1ca1","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","B2","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","bsmith02@battelleecology.org",,,
"9d24e7b6-37b3-44bb-8e38-230f8ce05d40","9cd54951-aa7f-4b26-a12b-0b75c6b92d2c","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","A9","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","hoswald@battelleecology.org",,,
"94dd5688-4854-46bf-981f-6b25e7f0bf94","9cd54951-aa7f-4b26-a12b-0b75c6b92d2c","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","J7","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"5 - capture","ShermanXLK","2018-08-14","2018-08-14","NEON.MAM.D14.L3118",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","M","N","released","R","adult","scrotal",,,,37,,,,46,"N","N","N",,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","hoswald@battelleecology.org",,,
"f309ee1a-5044-4d44-bc36-681c448eb566","9cd54951-aa7f-4b26-a12b-0b75c6b92d2c","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","C8","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","hoswald@battelleecology.org",,,
"1345fac3-8c5c-4b57-88d1-add163dcc751","9cd54951-aa7f-4b26-a12b-0b75c6b92d2c","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","F5","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","hoswald@battelleecology.org",,,
"caa99bdc-9445-4d1c-917a-54a1e1373a08","3ede8571-9fc7-40c7-a8f9-def14dbf1ca1","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","E5","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","bsmith02@battelleecology.org",,,
"39be0d37-8bdb-4b2b-95c8-f7cb8d1e631f","3ede8571-9fc7-40c7-a8f9-def14dbf1ca1","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","G1","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","bsmith02@battelleecology.org",,,
"2fcec113-3bef-47c6-87ff-63db96d81452","3ede8571-9fc7-40c7-a8f9-def14dbf1ca1","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","E4","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","bsmith02@battelleecology.org",,,
"95e409a0-b55a-4baa-88ce-a96bad2eb2f5","9cd54951-aa7f-4b26-a12b-0b75c6b92d2c","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","D4","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","hoswald@battelleecology.org",,,
"6337e14d-1e0c-45df-9d15-64dc85a9839b","3ede8571-9fc7-40c7-a8f9-def14dbf1ca1","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","E7","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","bsmith02@battelleecology.org",,,
"72bc4304-bd27-4f6f-a356-aee72d2d9f1c","3ede8571-9fc7-40c7-a8f9-def14dbf1ca1","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","D8","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","bsmith02@battelleecology.org",,,
"810b439c-d562-4e75-9c03-6608a1e104b5","9cd54951-aa7f-4b26-a12b-0b75c6b92d2c","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","G10","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"5 - capture","ShermanXLK","2018-08-14","2018-08-14","NEON.MAM.D14.L2894",,"DIOR","Dipodomys ordii","species",,"D14 - NEON.DOC.003140",,,"N","M","U","released","R","adult","nonscrotal",,,,34,,,,45,"Y","N","N",,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","hoswald@battelleecology.org","Old tag missing",,
"33bfdc74-3876-4321-a835-5445d057483b","9cd54951-aa7f-4b26-a12b-0b75c6b92d2c","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","J2","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","hoswald@battelleecology.org",,,
"b20ee4e6-754e-4f7e-a4cc-e97c0418335e","9cd54951-aa7f-4b26-a12b-0b75c6b92d2c","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","B2","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","hoswald@battelleecology.org",,,
"435b454f-8f9b-4778-8ff6-b06252062dd1","3ede8571-9fc7-40c7-a8f9-def14dbf1ca1","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","F5","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","bsmith02@battelleecology.org",,,
"6d8de24a-4b8e-4016-be18-7a3c2b3960fd","9cd54951-aa7f-4b26-a12b-0b75c6b92d2c","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","D5","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","hoswald@battelleecology.org",,,
"419d9b16-f3a4-4ef8-8628-dd28a401e387","9cd54951-aa7f-4b26-a12b-0b75c6b92d2c","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","G3","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","hoswald@battelleecology.org",,,
