uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"87a07107-5990-41d3-bfc6-ecf6ce7cfc5b","2f07fbc3-3154-4dd9-882f-8ff302de2060","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","I8","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Akeithline@battelleecology.org","thillman@battelleecology.org",,,
"bf63e342-20ac-4879-91a7-8d82afde9446","18f58808-4713-4b14-9e1d-87348a42316c","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","F7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","eminnick@battelleecology.org",,,
"d6ee81f8-e506-49c5-9be3-eddd0513f84a","2f07fbc3-3154-4dd9-882f-8ff302de2060","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","I4","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Akeithline@battelleecology.org","thillman@battelleecology.org",,,
"780cac1f-9ad2-4bdd-8e82-a398be18fd40","2f07fbc3-3154-4dd9-882f-8ff302de2060","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D8","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Akeithline@battelleecology.org","thillman@battelleecology.org",,,
"ea526460-9f32-4f31-8329-24aac4b95733","18f58808-4713-4b14-9e1d-87348a42316c","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G5","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","eminnick@battelleecology.org",,,
"758e74c7-dd43-4a57-89c3-c8dd1b67d720","2f07fbc3-3154-4dd9-882f-8ff302de2060","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","E2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Akeithline@battelleecology.org","thillman@battelleecology.org",,,
"57edfee8-bf7f-494d-818a-a928612b01bc","0bef059b-b559-45b0-a3d4-bc5271cc05fc","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Akeithline@battelleecology.org","thillman@battelleecology.org",,,
"c4f4765f-aa8f-4be5-8ec4-1aba93f54970","18f58808-4713-4b14-9e1d-87348a42316c","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","J8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","eminnick@battelleecology.org",,,
"93623474-61ce-485e-bc65-11274b92192e","18f58808-4713-4b14-9e1d-87348a42316c","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","eminnick@battelleecology.org",,,
"bf81a6c3-c291-41bd-9c95-0760f4ee5f99","2f07fbc3-3154-4dd9-882f-8ff302de2060","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Akeithline@battelleecology.org","thillman@battelleecology.org",,,
"55c1b3ed-0e95-471c-b057-43c9b3c0cb5f","2f07fbc3-3154-4dd9-882f-8ff302de2060","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","G6","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Akeithline@battelleecology.org","thillman@battelleecology.org",,,
"8b9d1634-eca6-4a80-8cbc-177bf8d50c32","2f07fbc3-3154-4dd9-882f-8ff302de2060","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","G7","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Akeithline@battelleecology.org","thillman@battelleecology.org",,,
"86d3b576-adf8-4d79-ba3d-dbf7699af8ff","18f58808-4713-4b14-9e1d-87348a42316c","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","J5","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","eminnick@battelleecology.org",,,
"d64e10f8-d4fc-4df5-8346-e1d58db9473e","2f07fbc3-3154-4dd9-882f-8ff302de2060","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A7","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Akeithline@battelleecology.org","thillman@battelleecology.org",,,
"79b9153b-c977-4b7d-8e46-4e3eae686502","2f07fbc3-3154-4dd9-882f-8ff302de2060","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","B7","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Akeithline@battelleecology.org","thillman@battelleecology.org",,,
"9cda938c-9a3c-48a2-8e0c-0fa2094d6007","0bef059b-b559-45b0-a3d4-bc5271cc05fc","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","I9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Akeithline@battelleecology.org","thillman@battelleecology.org",,,
"14605a35-b416-4d3c-ab04-69e3ce786e0f","18f58808-4713-4b14-9e1d-87348a42316c","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","I5","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","eminnick@battelleecology.org",,,
"28817a70-6f0e-4371-bf9a-3d2c070ed0c9","0bef059b-b559-45b0-a3d4-bc5271cc05fc","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Akeithline@battelleecology.org","thillman@battelleecology.org",,,
"b2d61d63-ff04-40a0-999a-eb14ab485e0b","0bef059b-b559-45b0-a3d4-bc5271cc05fc","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","I3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Akeithline@battelleecology.org","thillman@battelleecology.org",,,
"5c5ff6d8-ae0b-42f2-b1a1-d8e76e074793","0bef059b-b559-45b0-a3d4-bc5271cc05fc","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","I1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Akeithline@battelleecology.org","thillman@battelleecology.org",,,
"59067550-c826-4755-a106-d59b8a89910b","18f58808-4713-4b14-9e1d-87348a42316c","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","eminnick@battelleecology.org",,,
"2e003c08-ef49-4503-923e-d5ac4ae17d3b","0bef059b-b559-45b0-a3d4-bc5271cc05fc","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Akeithline@battelleecology.org","thillman@battelleecology.org",,,
"74024d4d-3f3e-4e2b-ac70-42fb2af6c1c5","18f58808-4713-4b14-9e1d-87348a42316c","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","eminnick@battelleecology.org",,,
"dc965161-5f99-4954-b5cf-97126602547b","2f07fbc3-3154-4dd9-882f-8ff302de2060","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","E6","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Akeithline@battelleecology.org","thillman@battelleecology.org",,,
"0a0d0a9a-e33c-4e8f-a01f-4433efeaf8cf","0bef059b-b559-45b0-a3d4-bc5271cc05fc","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Akeithline@battelleecology.org","thillman@battelleecology.org",,,
"658eb949-e6c4-4be6-8a7c-c3d0bfc29234","0bef059b-b559-45b0-a3d4-bc5271cc05fc","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Akeithline@battelleecology.org","thillman@battelleecology.org",,,
"0c05632b-9025-496a-bdca-1eaaa508c967","18f58808-4713-4b14-9e1d-87348a42316c","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","eminnick@battelleecology.org",,,
"ea45c804-e1f2-4cab-9ee1-81d85d789bd3","0bef059b-b559-45b0-a3d4-bc5271cc05fc","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Akeithline@battelleecology.org","thillman@battelleecology.org",,,
"f7aae56b-5ff4-44a9-b324-8c934af3ebe4","2f07fbc3-3154-4dd9-882f-8ff302de2060","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","C3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Akeithline@battelleecology.org","thillman@battelleecology.org",,,
"b971055f-37ba-49b9-83ae-4897ab11dd5d","2f07fbc3-3154-4dd9-882f-8ff302de2060","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","E8","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Akeithline@battelleecology.org","thillman@battelleecology.org",,,
"2e917c3b-26b4-488c-83b8-f7f3ec500760","2f07fbc3-3154-4dd9-882f-8ff302de2060","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","B5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Akeithline@battelleecology.org","thillman@battelleecology.org",,,
"0b7ee56b-f8a8-45c6-a0c5-40c2571b6aa5","2f07fbc3-3154-4dd9-882f-8ff302de2060","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","B3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Akeithline@battelleecology.org","thillman@battelleecology.org",,,
"f0eae44d-4c07-499a-962d-f37ebe538c28","2f07fbc3-3154-4dd9-882f-8ff302de2060","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","I9","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Akeithline@battelleecology.org","thillman@battelleecology.org",,,
"5832d938-ed6f-45d6-ab58-90d049a220e6","18f58808-4713-4b14-9e1d-87348a42316c","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","eminnick@battelleecology.org",,,
"cae13200-3ef0-45cc-b4ab-78f2c6595f82","18f58808-4713-4b14-9e1d-87348a42316c","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","eminnick@battelleecology.org",,,
"94760780-ab6f-4aa9-8e66-f7f344c46360","18f58808-4713-4b14-9e1d-87348a42316c","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","eminnick@battelleecology.org",,,
"eea7a2a3-d372-46e9-b1e6-2911ee00324e","18f58808-4713-4b14-9e1d-87348a42316c","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","eminnick@battelleecology.org",,,
"f99457d3-b84c-47d7-aec2-e20d796f454e","0bef059b-b559-45b0-a3d4-bc5271cc05fc","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","C2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Akeithline@battelleecology.org","thillman@battelleecology.org",,,
"8ec3fe1a-a8c4-48fe-91c1-07356729a138","0bef059b-b559-45b0-a3d4-bc5271cc05fc","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D7","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Akeithline@battelleecology.org","thillman@battelleecology.org",,,
"7bc9eb16-0f40-4c93-b4e0-d4302395cab1","18f58808-4713-4b14-9e1d-87348a42316c","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","I9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","eminnick@battelleecology.org",,,
"fd80d8ff-1b55-4577-a1fc-9fed940ed187","2f07fbc3-3154-4dd9-882f-8ff302de2060","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Akeithline@battelleecology.org","thillman@battelleecology.org",,,
"9a601f81-3ecd-4a4f-a848-62f99bc28f35","18f58808-4713-4b14-9e1d-87348a42316c","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","eminnick@battelleecology.org",,,
"8ad36468-b47a-40ca-b6a1-6b0701bc83dc","0bef059b-b559-45b0-a3d4-bc5271cc05fc","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Akeithline@battelleecology.org","thillman@battelleecology.org",,,
"c0981ca2-f90e-4bd8-aa67-0e9a1d0bb062","18f58808-4713-4b14-9e1d-87348a42316c","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","F4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2018-09-12","2018-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","eminnick@battelleecology.org",,,
"af418bff-895c-4d0e-9558-d8c4049c08e8","05fad025-7887-4f5a-b8bb-9b9681168e67","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E1","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2018-09-13","2018-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpike@battelleecology.org","msanders@battelleecology.org",,,
"a47e799f-dab2-4a9b-9618-1b74b6bf42ed","dc721d4e-c91a-4620-8450-8f7d820e6379","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"5 - capture","ShermanLF","2018-09-13","2018-09-13","NEON.MAM.D06.R5729",,"NEFL","Neotoma floridana","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,34,,,,175,"N","N","N",,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","fschroyer@battelleecology.org",,,
"0bd4d000-7ef8-41b2-b760-60460b8c2318","05fad025-7887-4f5a-b8bb-9b9681168e67","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","I4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2018-09-13","2018-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpike@battelleecology.org","msanders@battelleecology.org",,,
"aeed7d77-2e11-4ff5-907e-d7163e690546","05fad025-7887-4f5a-b8bb-9b9681168e67","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G5","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2018-09-13","2018-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpike@battelleecology.org","msanders@battelleecology.org",,,
"52465d3b-6a57-4540-8a04-de2f5d6f539c","05fad025-7887-4f5a-b8bb-9b9681168e67","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","J10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2018-09-13","2018-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpike@battelleecology.org","msanders@battelleecology.org",,,
"1415a55d-51f0-4a97-ad95-4ae9c0a8f0ba","dc721d4e-c91a-4620-8450-8f7d820e6379","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2018-09-13","2018-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","fschroyer@battelleecology.org",,,
"8246434f-7458-4724-9997-e6efa3b33f07","8bcd4109-82c8-4d42-83d7-691b76b288f8","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","I8","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2018-09-13","2018-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","jgutierrez@battelleecology.org",,,
"321f7ba9-9f93-4f5b-9c57-237f8bbe8d42","dc721d4e-c91a-4620-8450-8f7d820e6379","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2018-09-13","2018-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","fschroyer@battelleecology.org",,,
"be0db28d-f38f-410c-a1c6-b7d58d9ec485","dc721d4e-c91a-4620-8450-8f7d820e6379","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"5 - capture","ShermanLF","2018-09-13","2018-09-13","NEON.MAM.D06.R5985",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","swollen",19,,76,,24,"N","N","N",,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","fschroyer@battelleecology.org",,,
"31059991-0e43-438d-8bb5-5c76ee435894","8bcd4109-82c8-4d42-83d7-691b76b288f8","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","E4","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2018-09-13","2018-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","jgutierrez@battelleecology.org",,,
"b3f41774-dfb6-435d-a3f2-5170200aac84","8bcd4109-82c8-4d42-83d7-691b76b288f8","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","E6","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2018-09-13","2018-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","jgutierrez@battelleecology.org",,,
"faa077a7-089b-49e2-9df3-8b3cfe3e6fee","05fad025-7887-4f5a-b8bb-9b9681168e67","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","I8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2018-09-13","2018-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpike@battelleecology.org","msanders@battelleecology.org",,,
