uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"d4bca04b-7d4d-4966-8ada-20d9b3388b76","45e0527f-9a21-4139-b5f7-3c9b6ac3c1ac","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","A3","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"515593ff-8f1e-49bd-817d-64282f5b6749"
"0f6d8aa5-b339-4a11-a10d-c4d5f3e4c475","702c19d4-1f77-4490-aca8-d9c30a1c5123","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","J3","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a95aa368-95ca-465a-b74d-0157ea65952c"
"055cd8da-27d8-42bc-af32-f9d50014ae0e","ab3ab449-e01f-4d67-8119-7ca893966a35","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","A2","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"198efd65-1d4a-4807-95dc-4bf2c92fbfbd"
"857a01b0-670a-43eb-b5c8-5377b11457ea","8105f419-b81e-4daa-9e74-52117a6c2e04","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","C10","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"28e88746-0ac3-424c-8e43-a5f3fd05f057"
"23760110-4051-43f3-98c9-aa55eaebc981","4fa03d7a-6956-4bc4-8577-ed70cd5104a5","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","I9","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2d17bee8-e3f0-4fb6-a84c-e35833d6ec11"
"ff4cf9ff-097e-4775-948b-5f4dafcfef66","702c19d4-1f77-4490-aca8-d9c30a1c5123","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","G3","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6ed75eae-2fc7-4b0b-a46b-c15b36405662"
"c9841529-4dd5-4984-ad66-8ec427e06664","45e0527f-9a21-4139-b5f7-3c9b6ac3c1ac","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","G10","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6bd18257-6031-4f7b-9f83-df6d496fc265"
"2b52f25f-0386-47e6-abc2-a157409e4d91","ab3ab449-e01f-4d67-8119-7ca893966a35","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","E1","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"444e4632-5e98-4670-998b-f0a87ee1484b"
"7ecf20e4-4942-4587-b5a0-97034fa7bdff","4fa03d7a-6956-4bc4-8577-ed70cd5104a5","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","J4","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"97d26415-b9f1-439e-84ef-9266c68d5728"
"a0c93cb1-1d36-41b3-9e16-398a3b3c8444","4fa03d7a-6956-4bc4-8577-ed70cd5104a5","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","E6","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b55460a3-f0b1-4cad-be31-cb345f87047b"
"4313816d-39cb-4d0c-a45f-a3484ca75e07","ab3ab449-e01f-4d67-8119-7ca893966a35","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","C1","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1f347acd-e154-44b7-b081-53f27f4bef1f"
"6c91f118-ff84-4c71-af30-e8edd1350183","4fa03d7a-6956-4bc4-8577-ed70cd5104a5","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","B5","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"22a53d6f-92c9-4e30-a71d-c493d7a82e9c"
"e06ad023-9d8b-48ba-8bfc-d224a7659937","4fa03d7a-6956-4bc4-8577-ed70cd5104a5","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","E4","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2f57b760-a77e-46ea-93ab-ef376556a335"
"24c06352-f6d2-4e2f-9dc3-8ce830f69243","4fa03d7a-6956-4bc4-8577-ed70cd5104a5","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","H9","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b211efad-b38d-4b6e-8f87-5b4d98d883c7"
"550c79a8-6b92-4be9-8838-2e6fbb273963","45e0527f-9a21-4139-b5f7-3c9b6ac3c1ac","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","D6","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1925f618-6758-4236-b1cd-f5254ef1698c"
"24808e97-4054-44f8-bf8e-14cbd388ef14","45e0527f-9a21-4139-b5f7-3c9b6ac3c1ac","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","C8","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5320a889-16e4-4fbc-84b9-7d9844635793"
"4347a5de-a16f-46c1-a068-846764e03a0b","702c19d4-1f77-4490-aca8-d9c30a1c5123","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","B3","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7e70b8d4-6e7a-43cf-a8e5-6c100d082986"
"3a810824-fe30-4a75-942c-f4a12173c2e0","4fa03d7a-6956-4bc4-8577-ed70cd5104a5","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","H6","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"324240f3-323a-4258-8cdb-c2f2e8e404f9"
"3b7a3747-ada9-4aa3-ba68-54950712a470","45e0527f-9a21-4139-b5f7-3c9b6ac3c1ac","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","E6","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ce54b629-3979-4886-b0b3-20680aa5f35d"
"76f1b655-32a6-47ca-bc83-50916c3762f4","8105f419-b81e-4daa-9e74-52117a6c2e04","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","J9","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f0cb9680-d311-4b0d-9f68-64655f401284"
"e2e6a96c-7388-4c7e-a202-cd1ac9312ca7","4fa03d7a-6956-4bc4-8577-ed70cd5104a5","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","B8","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a27c2027-c151-4ff4-85ee-0283edf7eb33"
"858505f4-f772-4ee1-8bf9-49adefabaf4f","702c19d4-1f77-4490-aca8-d9c30a1c5123","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","C10","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"55822372-a6c5-44bb-8fe3-7cc1364a180e"
"c5a416b3-5775-4af0-ab15-93fe7ba87e1c","45e0527f-9a21-4139-b5f7-3c9b6ac3c1ac","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","B8","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0d541af5-83ed-4c1e-a884-4d41a9340b68"
"c9666a0c-c103-4d5e-958b-aa3dfa3f9535","45e0527f-9a21-4139-b5f7-3c9b6ac3c1ac","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","E8","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3db0b9f4-381a-4004-9be8-3d9f628b3fc3"
"44427d20-b3ec-4fb8-bcc5-fc10f931ca84","4fa03d7a-6956-4bc4-8577-ed70cd5104a5","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","G8","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ec7617b6-0014-4be1-a676-9259cf881efc"
"a4e13b48-8d57-484c-9691-1901152f5e50","4fa03d7a-6956-4bc4-8577-ed70cd5104a5","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","H1","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"34f89b92-429e-41ff-9b0c-94ec7053671b"
"25992e1c-17b1-41a4-a218-5bc8760121d4","702c19d4-1f77-4490-aca8-d9c30a1c5123","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","F8","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bbfc39d6-d2e2-490b-94c7-ffe1a32fac6e"
"e284cd69-b8a7-4abd-9d21-8e81a8f48fb1","45e0527f-9a21-4139-b5f7-3c9b6ac3c1ac","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","F7","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d6f1e1c9-056d-4deb-8d30-ea0328174f60"
"ece66c60-eecb-41ef-94f2-f3fdf8b97ec9","4fa03d7a-6956-4bc4-8577-ed70cd5104a5","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","A9","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"064e5a95-984a-44c4-a0f4-1c966948cd6f"
"e0b6552e-dcc8-403f-93fc-7e2bf44dc2cd","702c19d4-1f77-4490-aca8-d9c30a1c5123","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","H4","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"70cd6d98-a420-46fb-8a78-14b3ab665c65"
"89693154-738f-4bcb-b702-a4d60878bf11","45e0527f-9a21-4139-b5f7-3c9b6ac3c1ac","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","I4","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"04dfaa4e-8015-4db0-895b-3eb92278963b"
"99893f6b-9300-4cf0-ab9d-6a1b7e4fa5f7","45e0527f-9a21-4139-b5f7-3c9b6ac3c1ac","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","B1","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"25d8c552-11d5-4c35-a04c-c61ab2a83de1"
"bb133a1f-cf04-4c1b-9bdd-179b9f8a6fd0","8105f419-b81e-4daa-9e74-52117a6c2e04","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","I3","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9e114b34-d30e-4133-a57c-a10f9be29542"
"9446b0bb-dff6-4719-adc7-64784774d617","45e0527f-9a21-4139-b5f7-3c9b6ac3c1ac","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","G3","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"df030c79-5294-4d3d-b46b-1840d82e3181"
"274f6efe-7dd3-4a41-8c55-02b06a464185","4fa03d7a-6956-4bc4-8577-ed70cd5104a5","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","H3","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"19f57375-2ef2-4668-b294-d1d5bc71a973"
"db600094-e7cc-499c-877f-11fd517fcfe5","702c19d4-1f77-4490-aca8-d9c30a1c5123","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","B8","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1f45cb0a-4783-4876-abbd-a305fb7e1c0b"
"85d5b0d3-c649-4287-bbcf-d9237e998fbf","8105f419-b81e-4daa-9e74-52117a6c2e04","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","G4","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b1a2fdbf-094d-4a0d-8383-d4278602dc49"
"b22a931f-cce4-491d-a94b-9d8f7eecb342","4fa03d7a-6956-4bc4-8577-ed70cd5104a5","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","H2","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b1018e9f-9ee0-4ead-9f8e-1cf8edbc67b9"
"2c1d5ce2-f12e-4608-b0aa-47c3fdddd434","ab3ab449-e01f-4d67-8119-7ca893966a35","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","A1","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0f8d786d-c2d7-4c1b-a21f-7b7b9e15fce7"
"2be13ecc-47f6-42e1-9a7a-e8249f260fc4","702c19d4-1f77-4490-aca8-d9c30a1c5123","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","F4","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"33c771c6-10a2-47a5-babc-5787444c99a3"
"b1ed6596-43d8-4e44-bea7-c93a05a32a76","702c19d4-1f77-4490-aca8-d9c30a1c5123","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","J4","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dde5ba15-e4c3-426d-b5be-14f44fd24c63"
"cc4003f1-55d6-4452-86e6-2f499756d754","702c19d4-1f77-4490-aca8-d9c30a1c5123","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","A7","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0b33aa22-ed90-4f87-9bdb-c83ed71f5f97"
"3a7a141e-e131-4d90-ab39-6f194856ed5f","45e0527f-9a21-4139-b5f7-3c9b6ac3c1ac","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","I7","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8a034e21-5844-4972-96ab-b53fd6e83e26"
"ddecdeb7-5fb7-4f2c-8fca-b63646034bd4","702c19d4-1f77-4490-aca8-d9c30a1c5123","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","D7","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"66870c8e-ef83-4dfe-afbd-eb058b0b27ae"
"52be2408-3661-45ac-8316-730153714b70","8105f419-b81e-4daa-9e74-52117a6c2e04","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","J1","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"91ba8ea6-706f-4c71-b82a-b7a0974c2692"
"3066ca99-c719-4303-8f42-619cb9db1335","702c19d4-1f77-4490-aca8-d9c30a1c5123","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","D8","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"27c08cd6-fcf7-4393-afc6-18073f9f1eba"
"9491d151-3b50-4017-acca-c603c5123c61","702c19d4-1f77-4490-aca8-d9c30a1c5123","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","D6","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"35bb3d14-5d47-43b0-a062-eb42526b9ffe"
"58ec0987-9cd2-4139-9bc6-2da12f661728","ab3ab449-e01f-4d67-8119-7ca893966a35","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","A4","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2e0d3fb0-0572-4018-9aa5-cebf26949465"
"5edd7fea-df6b-43ba-886b-c2626633579b","45e0527f-9a21-4139-b5f7-3c9b6ac3c1ac","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","A1","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7e45c1f3-44e0-41db-9311-942818d754cc"
"841b7216-d3e7-4216-a47d-0b5c42806849","702c19d4-1f77-4490-aca8-d9c30a1c5123","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","B1","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"97b0be3e-dd6e-4454-8582-3003905909f4"
"14f9fb84-2190-4ff2-b9f6-52b29a91ba6f","702c19d4-1f77-4490-aca8-d9c30a1c5123","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","B6","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5671c212-510c-49ca-9008-6497f658caff"
"0416de40-626b-4278-b5fe-f09b1cf5790e","4fa03d7a-6956-4bc4-8577-ed70cd5104a5","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","I4","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"90466198-6985-425f-83d6-6d140dee0ee0"
"74fb3f24-6ca0-48fc-96c1-046b9a4ebdb0","702c19d4-1f77-4490-aca8-d9c30a1c5123","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","I5","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"191c8a21-d9ae-45d9-a558-333bf5d8b462"
"f0199369-f54f-4347-b917-359a89b00720","45e0527f-9a21-4139-b5f7-3c9b6ac3c1ac","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","I10","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"05742db9-cf8a-4b88-9b88-e93d7cd8b046"
"c42159fb-ee96-4fe3-af70-044729c6ce9b","ab3ab449-e01f-4d67-8119-7ca893966a35","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","C9","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2158d345-55f5-469e-91ca-ddbc4c359712"
"6066926d-05e0-4015-8f26-c6db0188839f","8105f419-b81e-4daa-9e74-52117a6c2e04","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","I8","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ccfa2fb1-14b9-4bda-9f8e-8dd678fa5ef7"
"be42310f-cab2-41e3-89be-c3219006e7b5","702c19d4-1f77-4490-aca8-d9c30a1c5123","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","A8","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1ab534e9-c19d-488d-b25a-2b512acfef42"
