uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"9996113b-d03d-41df-9078-d05f0d426884","27c95db5-7b5c-4e32-91b0-f9d8a59a91ce","BART_062.mammalGrid.mam","D01","BART","BART_062","F2","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4885-7081","0000-0002-8241-8261",,,"798c173a-859a-4655-b375-71462de0b56d"
"83b323b2-9a9d-48aa-a0fa-7b2797150122","693feedf-f429-444d-b5b2-f4dd0f61c293","BART_015.mammalGrid.mam","D01","BART","BART_015","B8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6901-0272","0000-0002-8241-8261",,,"7502a65a-db0f-4a20-97a7-c60a0096a14a"
"fd86ed54-7ea1-464b-ba29-9c1142629b5e","27c95db5-7b5c-4e32-91b0-f9d8a59a91ce","BART_062.mammalGrid.mam","D01","BART","BART_062","A10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4885-7081","0000-0002-8241-8261",,,"5f9f4ec4-403f-46ff-945c-8ecd6e36f117"
"43bf937a-abd6-4d4a-8cbf-c96a50b078e7","27c95db5-7b5c-4e32-91b0-f9d8a59a91ce","BART_062.mammalGrid.mam","D01","BART","BART_062","D2","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4885-7081","0000-0002-8241-8261",,,"909a6a48-f5a2-4532-8d03-af3c1be23e9a"
"01cfc499-fe94-485a-870c-08d3342c27a7","693feedf-f429-444d-b5b2-f4dd0f61c293","BART_015.mammalGrid.mam","D01","BART","BART_015","E6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6901-0272","0000-0002-8241-8261",,,"e5f0164b-2e3e-4cc8-97e1-67816a24e68a"
"c6e33704-7f63-4478-9a36-9a2ce9d80d28","27c95db5-7b5c-4e32-91b0-f9d8a59a91ce","BART_062.mammalGrid.mam","D01","BART","BART_062","B5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4885-7081","0000-0002-8241-8261",,,"a2ba54f8-a876-4144-a67c-5b1f1e471330"
"97a46357-a238-43b5-93cd-65ba7a2aaafa","652849fe-f3e1-4ce5-a446-199167ce90a5","BART_012.mammalGrid.mam","D01","BART","BART_012","A8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6901-0272","0000-0003-1265-2180",,,"0763ffb7-670e-4d62-81f8-65f5aa4cbc4b"
"2381081b-f6ed-4816-8c7d-ed524ccedf4e","652849fe-f3e1-4ce5-a446-199167ce90a5","BART_012.mammalGrid.mam","D01","BART","BART_012","C9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2022-06-28","2022-06-28","NEON.MAM.D01.R7139",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,21,16,98,,20,"N","N","N",,,,"BART.20220628.R7139.B","D00000082864","mandibular",,,,"BART.20220628.R7139.E","D00000082874",,,,,,"0000-0001-6901-0272","0000-0003-1265-2180",,,"397c3c03-2361-4c1f-8d5d-b08639a467ce"
"8e2ca642-ebe7-4933-8430-b790da32fdbb","27c95db5-7b5c-4e32-91b0-f9d8a59a91ce","BART_062.mammalGrid.mam","D01","BART","BART_062","J10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4885-7081","0000-0002-8241-8261",,,"52c4ef93-8d1b-4ed2-b62f-dd63b7644f25"
"cf65d0fd-33cb-46f4-9b82-9c3522dacb44","652849fe-f3e1-4ce5-a446-199167ce90a5","BART_012.mammalGrid.mam","D01","BART","BART_012","I1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2022-06-28","2022-06-28","NEON.MAM.D01.O012I120220628",,"TAST","Tamias striatus","species",,,,,"N","U","U","escaped",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-6901-0272","0000-0003-1265-2180",,,"5760ffec-cff0-4e5c-b1e3-c7489356b8ff"
"7435bddc-77db-49c8-ac9c-86f37481e415","27c95db5-7b5c-4e32-91b0-f9d8a59a91ce","BART_062.mammalGrid.mam","D01","BART","BART_062","I1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4885-7081","0000-0002-8241-8261",,,"c3592896-f26c-4ad3-b14d-23c093368571"
"9c1357f3-8b3f-4643-9003-518026446496","652849fe-f3e1-4ce5-a446-199167ce90a5","BART_012.mammalGrid.mam","D01","BART","BART_012","E3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6901-0272","0000-0003-1265-2180",,,"cf7ab5ee-32a7-4889-9e0d-7ac3ac7319fb"
"e6d0473c-80b8-4a42-98e4-6a0e48ad3331","652849fe-f3e1-4ce5-a446-199167ce90a5","BART_012.mammalGrid.mam","D01","BART","BART_012","H5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6901-0272","0000-0003-1265-2180",,,"b44368d2-7b0b-46a2-a8f7-1db74ce7ec0a"
"38a72923-bbe1-4818-9b6c-841336fe2fa8","652849fe-f3e1-4ce5-a446-199167ce90a5","BART_012.mammalGrid.mam","D01","BART","BART_012","A1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6901-0272","0000-0003-1265-2180",,,"37f785e0-a978-487d-8869-ca4ba355ecc1"
"4bfd7d1a-85ac-48f9-a9d9-7323d32ca89e","27c95db5-7b5c-4e32-91b0-f9d8a59a91ce","BART_062.mammalGrid.mam","D01","BART","BART_062","G4","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4885-7081","0000-0002-8241-8261",,,"e7c36b24-b0dd-417e-ae82-dd5119187a79"
"affb77dd-18a1-4573-ba49-f7d0bb055cd3","27c95db5-7b5c-4e32-91b0-f9d8a59a91ce","BART_062.mammalGrid.mam","D01","BART","BART_062","J1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2022-06-28","2022-06-28","NEON.MAM.D01.R7086",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,21,15,81,,22,"N","N","N",,,,,,"unsuccessful","BART.20220628.R7086.F","D00000083165","fresh","BART.20220628.R7086.E","D00000083129",,,,,,"0000-0003-4885-7081","0000-0002-8241-8261",,,"d1ad5af4-003d-4c26-8778-b35250003059"
"7c40f9bb-4695-436c-bc90-a263acca059f","652849fe-f3e1-4ce5-a446-199167ce90a5","BART_012.mammalGrid.mam","D01","BART","BART_012","G5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6901-0272","0000-0003-1265-2180",,,"0ad63753-c8a7-4bf7-ab57-ae369924e7f2"
"8d8694d3-c467-4b05-8175-82510d99b6c3","693feedf-f429-444d-b5b2-f4dd0f61c293","BART_015.mammalGrid.mam","D01","BART","BART_015","E3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6901-0272","0000-0002-8241-8261",,,"27698b46-1877-4524-81d0-aec2bec9695f"
"01e65318-c4be-48c2-aa62-d082d2cbc9fb","27c95db5-7b5c-4e32-91b0-f9d8a59a91ce","BART_062.mammalGrid.mam","D01","BART","BART_062","H8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4885-7081","0000-0002-8241-8261",,,"abc7718f-1ddf-486b-8769-9d1672486dfb"
"cdac6103-e74f-411e-b302-dab2ad1fc7c9","652849fe-f3e1-4ce5-a446-199167ce90a5","BART_012.mammalGrid.mam","D01","BART","BART_012","F3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6901-0272","0000-0003-1265-2180",,,"b36c18bd-113e-4c6c-8895-0ddb8b7707e5"
"8e1393f1-cd22-4077-8ab4-7a3ccff5f2d1","693feedf-f429-444d-b5b2-f4dd0f61c293","BART_015.mammalGrid.mam","D01","BART","BART_015","G8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2022-06-28","2022-06-28","NEON.MAM.D01.O015G820220628",,"BLBR","Blarina brevicauda","species",,,,,"N","U","U","not processed",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-6901-0272","0000-0002-8241-8261",,,"a96e224f-6334-41c1-a35f-855a0dd980c5"
"3ae23a17-d463-4e30-8ede-6e1f8628800f","652849fe-f3e1-4ce5-a446-199167ce90a5","BART_012.mammalGrid.mam","D01","BART","BART_012","J2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2022-06-28","2022-06-28","NEON.MAM.D01.L7129",,"NAIN","Napaeozapus insignis","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not",,31,17,140,,25,"N","N","N",,,,"BART.20220628.L7129.B","D00000082707","mandibular",,,,,,,,,,,"0000-0001-6901-0272","0000-0003-1265-2180",,,"1b4867c3-f738-4b7e-932f-64120accaab5"
"300ac509-def5-436e-980b-9109549e9f84","652849fe-f3e1-4ce5-a446-199167ce90a5","BART_012.mammalGrid.mam","D01","BART","BART_012","A10","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6901-0272","0000-0003-1265-2180",,,"233b87ff-bff8-44fd-be55-102f9ef2674d"
"47ede711-44e7-4e0a-a533-dbe63cf11111","27c95db5-7b5c-4e32-91b0-f9d8a59a91ce","BART_062.mammalGrid.mam","D01","BART","BART_062","D3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4885-7081","0000-0002-8241-8261",,,"143379b8-e625-4f84-a4f6-29f8e9776492"
"c19b65ca-f91f-4514-8012-4ba153130a6e","27c95db5-7b5c-4e32-91b0-f9d8a59a91ce","BART_062.mammalGrid.mam","D01","BART","BART_062","E6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4885-7081","0000-0002-8241-8261",,,"e49335f2-c320-4686-b97d-8e9aeff866fd"
"eb92f0fb-2252-4042-b63b-22b5110bfc85","693feedf-f429-444d-b5b2-f4dd0f61c293","BART_015.mammalGrid.mam","D01","BART","BART_015","J10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2022-06-28","2022-06-28","NEON.MAM.D01.R5300",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"enlarged","not",,23,18,115,,21,"N","N","N",,,,"BART.20220628.R5300.B","D00000082876","mandibular","BART.20220628.R5300.F","D00000082782","fresh",,,,,,,,"0000-0001-6901-0272","0000-0002-8241-8261",,,"ff0ba4f2-e920-4a40-b182-3c119b3132b7"
"fa6c887e-6350-47c7-9937-ae3a9ca7018f","27c95db5-7b5c-4e32-91b0-f9d8a59a91ce","BART_062.mammalGrid.mam","D01","BART","BART_062","C1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4885-7081","0000-0002-8241-8261",,,"1d923af5-c95c-4aa0-b248-04c7308edf1a"
"f042e03c-c958-48e6-b412-de044ecf531b","652849fe-f3e1-4ce5-a446-199167ce90a5","BART_012.mammalGrid.mam","D01","BART","BART_012","B7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6901-0272","0000-0003-1265-2180",,,"45614bff-5a1e-453c-b5da-d4cca58943c0"
"554249b4-1679-49dd-bb78-bdfb4fb6d21d","693feedf-f429-444d-b5b2-f4dd0f61c293","BART_015.mammalGrid.mam","D01","BART","BART_015","B1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6901-0272","0000-0002-8241-8261",,,"b597e47f-daf1-4852-b61c-01e2648067aa"
"46fb9021-42aa-43a2-af09-358dedca930d","693feedf-f429-444d-b5b2-f4dd0f61c293","BART_015.mammalGrid.mam","D01","BART","BART_015","I5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6901-0272","0000-0002-8241-8261",,,"b7a428f4-cf4c-43bd-924f-7eaec97a9c9d"
"209bed38-bb5d-4dec-bc02-88ebd6fcf1c2","27c95db5-7b5c-4e32-91b0-f9d8a59a91ce","BART_062.mammalGrid.mam","D01","BART","BART_062","A8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4885-7081","0000-0002-8241-8261",,,"63ce1793-882d-48ad-adb2-1243f0cd21ec"
"82b17ebd-14d8-4e87-99b3-75be334267a4","693feedf-f429-444d-b5b2-f4dd0f61c293","BART_015.mammalGrid.mam","D01","BART","BART_015","J7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2022-06-28","2022-06-28","NEON.MAM.D01.R7143",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"subadult","nonscrotal",,,,18,14,87,,10,"N","N","N",,,,,,,"BART.20220628.R7143.F","D00000082827","fresh","BART.20220628.R7143.E","D00000082823","BART.20220628.R7143.H","A00000158173","hairAndWhisker",,,"0000-0001-6901-0272","0000-0002-8241-8261",,,"60b050f3-6079-4d4f-bc16-be8fb01219c9"
"7a610d72-d175-4e3e-9299-37f581e28ece","652849fe-f3e1-4ce5-a446-199167ce90a5","BART_012.mammalGrid.mam","D01","BART","BART_012","G6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6901-0272","0000-0003-1265-2180",,,"2897a1ba-c198-46de-8faf-b85671160fc5"
"79fdf480-4884-4672-9247-22d65a283463","652849fe-f3e1-4ce5-a446-199167ce90a5","BART_012.mammalGrid.mam","D01","BART","BART_012","A6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6901-0272","0000-0003-1265-2180",,,"674275aa-6b77-4b62-9623-7297e5fecf82"
"e9c83a81-907d-4c3e-aa40-da88147f846a","27c95db5-7b5c-4e32-91b0-f9d8a59a91ce","BART_062.mammalGrid.mam","D01","BART","BART_062","I5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2022-06-28","2022-06-28","NEON.MAM.D01.R7087",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","not plugged",21,14,71,,16,"N","N","N",,,,,,"unsuccessful","BART.20220628.R7087.F","D00000083150","fresh","BART.20220628.R7087.E","D00000083139","BART.20220628.R7087.H","A00000158195","hairAndWhisker",,,"0000-0003-4885-7081","0000-0002-8241-8261",,,"b08abc20-930d-4708-8e92-8655877cae35"
"47ab9e9d-94f8-4b4d-9ca1-e73370a243f9","693feedf-f429-444d-b5b2-f4dd0f61c293","BART_015.mammalGrid.mam","D01","BART","BART_015","C5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2022-06-28","2022-06-28","NEON.MAM.D01.R7142",,"NAIN","Napaeozapus insignis","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,20,10,125,,18,"N","N","N",,,,"BART.20220628.R7142.B","D00000082785","mandibular",,,,"BART.20220628.R7142.E","D00000082907","BART.20220628.R7142.H","A00000158193","hairAndWhisker",,,"0000-0001-6901-0272","0000-0002-8241-8261",,,"4b5f517e-7828-4f84-9ba0-9409199f0587"
"3a9bd78e-3284-459a-937c-6b6c065b357e","27c95db5-7b5c-4e32-91b0-f9d8a59a91ce","BART_062.mammalGrid.mam","D01","BART","BART_062","D4","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2022-06-28","2022-06-28","NEON.MAM.D01.R6265",,"TAST","Tamias striatus","species",,,,,"N","U","Y","escaped",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0003-4885-7081","0000-0002-8241-8261",,,"b6f064c4-73ac-4053-8eb5-b0d727afe1bb"
"510652ea-1f5e-4f97-ae9f-079255d727a6","652849fe-f3e1-4ce5-a446-199167ce90a5","BART_012.mammalGrid.mam","D01","BART","BART_012","D6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6901-0272","0000-0003-1265-2180",,,"d44d037c-6540-4e64-b083-560d590b36f5"
"4d97baaf-6710-4f3d-9a13-fe59f5e5d88c","693feedf-f429-444d-b5b2-f4dd0f61c293","BART_015.mammalGrid.mam","D01","BART","BART_015","B7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6901-0272","0000-0002-8241-8261",,,"0ee6d320-3e71-4a31-847e-4b2dc630bf32"
"4512616e-e555-4310-a74d-f100da97bb21","27c95db5-7b5c-4e32-91b0-f9d8a59a91ce","BART_062.mammalGrid.mam","D01","BART","BART_062","B2","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4885-7081","0000-0002-8241-8261",,,"20bf9293-3e3c-465e-80bc-0bfc46bf1852"
"2b4509fb-a156-4b7c-8b0c-b0617c302044","27c95db5-7b5c-4e32-91b0-f9d8a59a91ce","BART_062.mammalGrid.mam","D01","BART","BART_062","G3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4885-7081","0000-0002-8241-8261",,,"2dea7c75-7611-4c90-befe-240dd9f920e4"
"7c181ffd-8b87-4232-b459-e5191bf325b2","27c95db5-7b5c-4e32-91b0-f9d8a59a91ce","BART_062.mammalGrid.mam","D01","BART","BART_062","J9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4885-7081","0000-0002-8241-8261",,,"69e90ab6-3c56-4e18-b968-889fbd49dfda"
"4134c534-2e39-4810-a084-19ac78b051ef","652849fe-f3e1-4ce5-a446-199167ce90a5","BART_012.mammalGrid.mam","D01","BART","BART_012","J7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6901-0272","0000-0003-1265-2180",,,"7fa86683-5b1c-405e-b137-47ac19686024"
"ad396452-9199-4cf0-9849-dfebca1ee5a8","652849fe-f3e1-4ce5-a446-199167ce90a5","BART_012.mammalGrid.mam","D01","BART","BART_012","I5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6901-0272","0000-0003-1265-2180",,,"cbaa9f86-7037-4495-a692-2afb9be39f6e"
"fe7529c0-8cd2-4935-b41a-ed1c38c841e6","652849fe-f3e1-4ce5-a446-199167ce90a5","BART_012.mammalGrid.mam","D01","BART","BART_012","F5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6901-0272","0000-0003-1265-2180",,,"9f02dd59-f32b-48fc-a7e8-f11416e32845"
"b0d0efb7-ea76-458a-931d-96abdb0c5e82","27c95db5-7b5c-4e32-91b0-f9d8a59a91ce","BART_062.mammalGrid.mam","D01","BART","BART_062","F6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4885-7081","0000-0002-8241-8261",,,"c3fff5a0-f7dd-4533-844d-c680b017a200"
"0fe49a49-cb32-4835-b83d-80d0da2f43ff","652849fe-f3e1-4ce5-a446-199167ce90a5","BART_012.mammalGrid.mam","D01","BART","BART_012","B9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6901-0272","0000-0003-1265-2180",,,"7d2ebad1-e3de-4f2a-97e2-864c0b039468"
"e2161375-68e3-402c-979b-f6d33b54c2da","652849fe-f3e1-4ce5-a446-199167ce90a5","BART_012.mammalGrid.mam","D01","BART","BART_012","I4","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6901-0272","0000-0003-1265-2180",,,"830ad21f-e130-41eb-94b6-065a14fad14a"
"476b5ee7-2d86-4d7d-b811-6094836fae82","652849fe-f3e1-4ce5-a446-199167ce90a5","BART_012.mammalGrid.mam","D01","BART","BART_012","D1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6901-0272","0000-0003-1265-2180",,,"66d75e90-89ea-4a99-bb6f-bd971d6d17e0"
