uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"1a843b80-3d68-4ad8-a4e3-04528d480717","8a4aac33-779f-4522-a2c4-032cb9af9a53","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","E6","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"1 - trap not set","ShermanLF","2022-06-15","2022-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9cf47284-6157-4c7f-8f8b-6d58e83bb25b"
"183ee7c3-b359-4a3a-96a9-869014de50ba","8a4aac33-779f-4522-a2c4-032cb9af9a53","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","D4","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"1 - trap not set","ShermanLF","2022-06-15","2022-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7e3afc6a-2264-45ba-8f3c-c991a574855e"
"307c2134-42e8-440f-a7bd-510c093fbb1b","6f045388-3126-4523-bd57-4540c5526dcb","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","I4","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2022-06-15","2022-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0345aee1-f758-40b2-a82a-9011a46a0032"
"a017a563-92f0-4550-ac70-1233d0493700","8a4aac33-779f-4522-a2c4-032cb9af9a53","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","H3","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"1 - trap not set","ShermanLF","2022-06-15","2022-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5d6d6e74-63f2-408d-abd5-254ab7c1d41d"
"ab45ce67-6550-4193-8e02-ad7507c6f703","98ea6b51-401f-4e4b-a75f-37c2bbb68a8c","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","A4","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2022-06-15","2022-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"52c635eb-35cd-484b-88ca-198b07dba5b7"
"a7273f3b-007c-4607-9481-f30bb74e40ae","6f045388-3126-4523-bd57-4540c5526dcb","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","B7","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2022-06-15","2022-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"58596f82-6601-4cac-bbe9-f489e85e87ba"
"526fe9de-daee-4255-88d4-6082b0b40ae2","8a4aac33-779f-4522-a2c4-032cb9af9a53","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","D8","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"1 - trap not set","ShermanLF","2022-06-15","2022-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"20ae71ea-06ee-4c0b-9a53-d3f04f96eac7"
"cd62a46c-b274-4053-9c8c-1157a6d717dc","8c2ab8cd-a8f2-4104-b3e7-80968429f859","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","H7","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2022-06-15","2022-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e30d311a-c0f3-4d8a-9a74-c15ec6669dfd"
"4117e728-710e-47fc-b734-0ea98390d935","98ea6b51-401f-4e4b-a75f-37c2bbb68a8c","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","B2","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2022-06-15","2022-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e2cf0786-57d2-4f7c-9cb6-69ec9be31727"
"d4905a11-2f40-4d73-a01c-7be8708d195c","6f045388-3126-4523-bd57-4540c5526dcb","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","J9","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2022-06-15","2022-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fc1aed30-640a-4c28-97f9-7d4bdd61d044"
"e67e4e4e-b87b-4bcf-bd03-e2d2527f394e","8c2ab8cd-a8f2-4104-b3e7-80968429f859","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","E10","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2022-06-15","2022-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c0754c28-aaea-4156-adf9-8c3e8fa9ae57"
"0699b915-5544-40e2-8400-9f770fde1b30","8c2ab8cd-a8f2-4104-b3e7-80968429f859","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","D1","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2022-06-15","2022-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e1eda8ef-4057-4be6-be5b-50270f5ec1ee"
"88ac329c-8290-4866-b092-14833db856e5","6f045388-3126-4523-bd57-4540c5526dcb","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","E8","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2022-06-15","2022-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b074bb3d-b867-467f-b25d-346e7961934e"
"7c38716d-5a16-4fad-9034-3f1ac3948292","98ea6b51-401f-4e4b-a75f-37c2bbb68a8c","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","E2","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2022-06-15","2022-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"20294021-9d40-4563-ab14-7267bc2d52d4"
"31f407fd-4d21-4b14-a76f-5a0c7640567c","8c2ab8cd-a8f2-4104-b3e7-80968429f859","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","D10","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2022-06-15","2022-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3ac3da83-a640-4075-8de8-cb643c1d759c"
"1e587a72-c142-470f-a143-62925d42d898","8c2ab8cd-a8f2-4104-b3e7-80968429f859","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","J6","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2022-06-15","2022-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fca503f7-18ee-4554-ab61-90a608682bae"
"c089c0d0-8aed-44bd-a925-191d71e6718c","98ea6b51-401f-4e4b-a75f-37c2bbb68a8c","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","G6","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2022-06-15","2022-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6409b1d8-ad3c-4a14-8462-4dc57dbc0981"
"06df9e47-ebeb-41b3-b672-c7f43c634e1f","8c2ab8cd-a8f2-4104-b3e7-80968429f859","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","C3","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2022-06-15","2022-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c93c64a4-b426-489c-a25a-1ebd26339198"
"5fe1f7ff-91be-4a54-9bf6-b8f56c32f9c2","8c2ab8cd-a8f2-4104-b3e7-80968429f859","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","J3","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2022-06-15","2022-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b34f5000-f581-428e-b32c-15440e1c7d50"
"cf96bfd4-abc4-4e4b-b418-8ccf7a9410ef","8c2ab8cd-a8f2-4104-b3e7-80968429f859","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","J1","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2022-06-15","2022-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"66b66b1f-acf8-41b1-8219-9476d41b01d3"
"9d83dd5a-ecfd-43e4-9f80-02db25651ec6","8c2ab8cd-a8f2-4104-b3e7-80968429f859","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","H9","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2022-06-15","2022-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2a82b3ce-1138-482a-b265-edde97f95e29"
"ce17fe30-f1cf-403e-88e8-dbaf604626bd","8c2ab8cd-a8f2-4104-b3e7-80968429f859","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","A2","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2022-06-15","2022-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0bbb22f0-699b-4042-a7df-596fcec5abc1"
"0aef8cd4-e153-4017-8865-bd913d77aa39","6f045388-3126-4523-bd57-4540c5526dcb","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","B5","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2022-06-15","2022-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0b63a901-760c-4da3-b4e1-069d5532697d"
"21de32cc-26b0-438e-9e6c-e53a263a4066","8a4aac33-779f-4522-a2c4-032cb9af9a53","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","E9","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"1 - trap not set","ShermanLF","2022-06-15","2022-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"38e4f7c5-8f4f-4e5e-8233-d624eb2435a8"
"e2ce320c-b6a1-462b-89e4-0d1518bdb590","98ea6b51-401f-4e4b-a75f-37c2bbb68a8c","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","J9","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2022-06-15","2022-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a57e6e97-ad9d-4303-ad29-bed9e8b76c85"
"6e02541a-1a33-4b54-a895-eac64768919f","98ea6b51-401f-4e4b-a75f-37c2bbb68a8c","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","I2","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2022-06-15","2022-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"46bf0a64-6885-4201-ae10-cf52036a99df"
"d2bf7cb3-3c68-4c94-a68e-a0cc29f55872","98ea6b51-401f-4e4b-a75f-37c2bbb68a8c","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","F2","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2022-06-15","2022-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8f60971e-61ca-4acb-8cc0-b6a0b3515425"
"a8104c15-68be-4fca-a924-aa367cdefe03","49e502e2-b064-4b18-b2b2-dc522ddc5c25","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","C8","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2022-06-16","2022-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e87c0ca1-2368-4f95-8c3a-1bdbd582c372"
"943adad9-4b39-44fa-bcd3-555e360d3603","49e502e2-b064-4b18-b2b2-dc522ddc5c25","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","D1","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2022-06-16","2022-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"195802c4-031c-4a85-9bb7-df9294870785"
"dc25111c-8da1-47fd-a7f6-2fab0f7fd47e","7dcaddbc-a5f3-4b7d-b3bd-b36de4101467","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","H7","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2022-06-16","2022-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8856a0fe-f5d9-4a90-87ec-1c4c0b43a224"
"4b899d1e-022c-4030-9256-27a4d156b12e","d19e108f-8a41-4f0e-9043-4943da0d4201","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","B9","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2022-06-16","2022-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4a7f78f3-2add-4f97-ad77-b00a32ae8d77"
"cee04224-2157-4eac-9d7b-8f2ada62f6fe","7dcaddbc-a5f3-4b7d-b3bd-b36de4101467","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","C10","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2022-06-16","2022-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"73d972cb-8e8d-4b8b-a582-a8639035194d"
"707e87f1-c97d-4d97-a1fd-b93017dff11d","d19e108f-8a41-4f0e-9043-4943da0d4201","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","E10","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2022-06-16","2022-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0e5de368-aca5-4451-911f-80a84e798389"
"87e65beb-8aaf-44ac-9a6e-55503c5fd7be","60c8fa8c-876d-4884-8b07-f4bba295a302","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","I7","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2022-06-16","2022-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9213c709-0e59-4b11-a750-2e8e1a850f21"
"28155001-a1a5-42c4-9d09-8605d495ec93","d19e108f-8a41-4f0e-9043-4943da0d4201","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","A7","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2022-06-16","2022-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"047977ac-135f-4aa4-b93b-746e8a1a48fd"
"e879d724-2db9-40e1-977f-a93e2a00723a","49e502e2-b064-4b18-b2b2-dc522ddc5c25","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","A2","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2022-06-16","2022-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"80d57e0f-caef-4ec0-bac8-5b167ffee722"
"bc030afa-edbc-4749-afdf-6f76b4bb595b","d19e108f-8a41-4f0e-9043-4943da0d4201","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","B10","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2022-06-16","2022-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e321c753-d04e-40ae-b3db-114cc4b98efb"
"c6574c58-47a0-43b2-b2cf-586d7f342322","60c8fa8c-876d-4884-8b07-f4bba295a302","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","G6","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2022-06-16","2022-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0b80a45d-c536-455f-8991-5d912cebb1b7"
"c8ea8b2f-866b-49e8-980d-b0de172e3aea","d19e108f-8a41-4f0e-9043-4943da0d4201","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","F6","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2022-06-16","2022-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f96d01d4-224b-4191-866b-dad868ad2e14"
"c93710e5-0fa1-4bb1-8f7a-8cf767eafa27","49e502e2-b064-4b18-b2b2-dc522ddc5c25","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","H8","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2022-06-16","2022-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"31d0495d-e629-469d-a0ae-b45db6aafd17"
"0ad3ed60-eb1d-4305-a773-4d0460a8e894","d19e108f-8a41-4f0e-9043-4943da0d4201","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","A8","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2022-06-16","2022-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c68c3681-9e83-47bf-89fe-0d0b1fe1acf8"
"f53e4fc9-9bc9-4d60-965b-fb24ecda6866","7dcaddbc-a5f3-4b7d-b3bd-b36de4101467","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","H8","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2022-06-16","2022-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f963eb62-f9ef-49de-91e9-70f48d4ce4e9"
"95aba36f-034d-4e0c-be40-3d7901e20512","60c8fa8c-876d-4884-8b07-f4bba295a302","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","G9","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2022-06-16","2022-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c26b0318-62d2-44f8-b327-634fad8056ac"
"3d2314a6-70c3-4826-a33f-61cffd65048e","49e502e2-b064-4b18-b2b2-dc522ddc5c25","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","G2","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2022-06-16","2022-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d9066b99-a20a-40bf-9791-65b436a340b1"
"adfd360a-5272-42ea-aedc-263647920536","d19e108f-8a41-4f0e-9043-4943da0d4201","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","E5","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2022-06-16","2022-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e11d7ab8-370d-4077-abdc-b54710dfb2a3"
"cdca6369-f9f4-48f6-8212-d607f0f93818","d19e108f-8a41-4f0e-9043-4943da0d4201","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","A3","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2022-06-16","2022-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f9f38a6a-a229-404a-b11a-3f90f3b5a000"
"6ebda5e8-76e9-45d0-917f-eff0e8245456","7dcaddbc-a5f3-4b7d-b3bd-b36de4101467","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","G3","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2022-06-16","2022-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7f5c1fd6-475f-492d-93e5-61ef045530c5"
"2d23703e-f034-4b58-8bf6-3c1f01248d5a","60c8fa8c-876d-4884-8b07-f4bba295a302","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","A3","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2022-06-16","2022-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ed11280e-769d-43de-baa1-19f626657449"
"3b07ed10-e6d3-42f2-a9e6-d9d064d91746","49e502e2-b064-4b18-b2b2-dc522ddc5c25","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","D3","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2022-06-16","2022-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"73e56f26-0988-4e79-a16a-2d7393e6585e"
"368895ce-9592-4bbe-a054-6ed801124143","60c8fa8c-876d-4884-8b07-f4bba295a302","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","C10","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2022-06-16","2022-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8154078c-48e6-4519-9354-3a4feb8d72ab"
"11003d7f-756b-4bf7-a992-f6e97da37d16","d19e108f-8a41-4f0e-9043-4943da0d4201","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","D9","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2022-06-16","2022-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"826dbd3a-154f-47a5-b7e8-2963dd13415c"
"6411d2e7-685f-441e-8140-7c56cfc49ab8","60c8fa8c-876d-4884-8b07-f4bba295a302","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","C4","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2022-06-16","2022-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7526a863-19ce-4ead-8fbe-61b00f0b7810"
"26235ac0-15d1-494d-9dc9-0fa97efc04df","49e502e2-b064-4b18-b2b2-dc522ddc5c25","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","A10","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2022-06-16","2022-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bf2d9eb7-6228-41ca-92c6-8ab00f572a82"
"15e2bd7a-d49e-46ba-ab62-9968e69890b9","49e502e2-b064-4b18-b2b2-dc522ddc5c25","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","G9","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2022-06-16","2022-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"530aec30-f83b-408d-b751-700e5e8f2a45"
"7e8edf49-a441-4c5a-8bf7-63d128e320e5","49e502e2-b064-4b18-b2b2-dc522ddc5c25","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","A7","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2022-06-16","2022-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"76d6d89a-6aa7-417a-9cef-cfcf9adb771c"
"91f0ea95-1771-4933-9398-529e600021fb","7dcaddbc-a5f3-4b7d-b3bd-b36de4101467","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","J2","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2022-06-16","2022-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2b7e75c1-d67a-4743-894b-d99e251285ac"
