uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"5d53ace1-6920-44c7-bae1-cc38361bd542","e9b120cf-d8c5-4d28-a348-c2f8971f09be","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","B6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-9557-1628",,,"625b7e50-d3f0-477f-a729-3277fc532244"
"7eb5e5e7-bfc4-49c2-bcf8-6ccf9a1e5758","b5f1c7b6-c6bb-425d-85e1-f713fa40addc","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","J9","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0003-4849-9974",,,"f93276d5-c0a8-417a-9ff4-abc61602af10"
"11094e43-a43d-4e5f-830e-bc648601515b","b5f1c7b6-c6bb-425d-85e1-f713fa40addc","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","I2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0003-4849-9974",,,"90ed7f61-93b8-4fc2-9613-481ed9799138"
"4b908881-d73d-4171-9333-d420c4c062b5","b5f1c7b6-c6bb-425d-85e1-f713fa40addc","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","E3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0003-4849-9974",,,"495be493-c8d5-48a7-a3d5-87ace39b1809"
"82cd9564-0da0-4db2-8777-743730d18ae8","b5f1c7b6-c6bb-425d-85e1-f713fa40addc","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H8","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0003-4849-9974",,,"684976cf-d63a-4b9d-9e06-e761f6394105"
"95f088d5-b802-4c2b-9cf1-85e536ae9046","e9b120cf-d8c5-4d28-a348-c2f8971f09be","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D1","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-9557-1628",,,"eca6c4f1-b51c-417a-b235-12a6a719ddec"
"14e9fa34-9c48-4ba9-9294-08e268f538ab","3eb36461-39ea-4201-9df8-62cbeea8434d","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-1491-0369",,,"0482a2d9-135c-484d-8ff1-45d541ac31b7"
"f8497aa6-2fce-498c-8133-4875afc00a44","e9b120cf-d8c5-4d28-a348-c2f8971f09be","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","B8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-9557-1628",,,"91163ba1-53a6-4052-81db-ea579ed2a6a0"
"c0fd2f1e-2748-4693-a145-7e019133b5f0","b5f1c7b6-c6bb-425d-85e1-f713fa40addc","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H4","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0003-4849-9974",,,"7d99d5cc-36d1-4e42-9c00-628377161f27"
"847597dd-2ce4-48b2-acbf-b12edf95863f","3eb36461-39ea-4201-9df8-62cbeea8434d","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-1491-0369",,,"ccff3e40-be90-4a83-bb0d-d87c48730566"
"4991628c-6e56-421a-9c73-78a20302dee5","e9b120cf-d8c5-4d28-a348-c2f8971f09be","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","F3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-9557-1628",,,"b3bc72d1-74b0-4700-b895-cb0df82ceab3"
"f71fd762-2f7f-4fa7-963a-0597d00da877","e9b120cf-d8c5-4d28-a348-c2f8971f09be","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","I4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-9557-1628",,,"ef3b7164-959a-4c6c-b5e0-8f0784f60c74"
"9aa907c5-35dd-42fa-ab31-c14c0f704087","e9b120cf-d8c5-4d28-a348-c2f8971f09be","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-9557-1628",,,"57c5ed36-b60a-4547-b994-17a9fa3e5376"
"10e9b630-5b56-4796-83d5-18e7b06f3e41","e9b120cf-d8c5-4d28-a348-c2f8971f09be","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","F4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-9557-1628",,,"77991796-4558-44aa-9739-0d32e20639fe"
"921dc170-f129-49e3-a12e-66f4a730ac42","e9b120cf-d8c5-4d28-a348-c2f8971f09be","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","I6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-9557-1628",,,"9d2df39e-1c38-4531-9b4e-c54d05b66fa9"
"b35a5d66-be43-46cf-99af-bc5889238606","b5f1c7b6-c6bb-425d-85e1-f713fa40addc","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F7","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0003-4849-9974",,,"81fc153f-80f4-4ea3-9694-3cd1bfe9b4a7"
"25d8659d-28ed-420d-97a4-1f4849aab460","e9b120cf-d8c5-4d28-a348-c2f8971f09be","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","J4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-9557-1628",,,"638279c7-a9f6-4643-8d67-928797781e74"
"135e964b-0928-49b0-8b8b-2cab5ea27176","b5f1c7b6-c6bb-425d-85e1-f713fa40addc","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"5 - capture","ShermanLF","2021-09-15","2021-09-15","NEON.MAM.D06.R6194",,"SIHI","Sigmodon hispidus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",30,,,,99,"N","N","N",,,,"UKFS.20210915.R6194.B","D00000106928","mandibular",,,,,,"UKFS.20210915.R6194.H","A00000210810","hairAndWhisker",,,"0000-0002-1491-0369","0000-0003-4849-9974",,,"6ded6fc7-c395-4ea3-a6e5-97b5c5ef7930"
"4f2f7a97-e28c-4da5-b68b-8d9de0b3a9dd","b5f1c7b6-c6bb-425d-85e1-f713fa40addc","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","J2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0003-4849-9974",,,"08e70cee-e98f-4a90-ad25-9c7b7156afdd"
"b20e9749-9324-409b-aa3f-616b52cf9ce2","3eb36461-39ea-4201-9df8-62cbeea8434d","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","C8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-1491-0369",,,"1df37ae3-ac20-4c27-9d49-843671b96c93"
"296e4e57-92cf-44d9-81b2-e9e145e5a7f5","b5f1c7b6-c6bb-425d-85e1-f713fa40addc","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","J7","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0003-4849-9974",,,"834f2aa6-3154-458f-b366-a959881b1d33"
"874e5f9a-bce9-46b2-abf5-7c07269b3df6","3eb36461-39ea-4201-9df8-62cbeea8434d","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","I3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-1491-0369",,,"c086f438-4e5d-4c62-93c1-77376fbcfa25"
"aa4a74b4-6561-4971-9d43-10919444c159","e9b120cf-d8c5-4d28-a348-c2f8971f09be","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","J7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-9557-1628",,,"ed32f99e-597b-4e28-aed7-b396c8344efd"
"f28fccc0-1ee0-49d0-9704-8726ead1d59d","3eb36461-39ea-4201-9df8-62cbeea8434d","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-1491-0369",,,"0d47fc9d-5321-4220-b081-cd6f4f3cbc1f"
"c49506ec-59d5-4fa0-bda5-802a1c55d82e","e9b120cf-d8c5-4d28-a348-c2f8971f09be","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-9557-1628",,,"a48b04df-0501-4fa0-8556-74b042d1ba8e"
"5134e2a9-c276-458c-9147-39388f25b356","b5f1c7b6-c6bb-425d-85e1-f713fa40addc","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","I5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0003-4849-9974",,,"7157fc94-d2b2-429c-bc7a-6b9e5b125b69"
"10341324-5b90-4a3d-ad44-521a4aebaa97","e9b120cf-d8c5-4d28-a348-c2f8971f09be","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-9557-1628",,,"6ff419bc-03c8-4ee2-921f-3b0674c43074"
"7f4fc04b-c729-4488-8e8c-8f659568882b","e9b120cf-d8c5-4d28-a348-c2f8971f09be","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","B9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-9557-1628",,,"9a4ef03a-d167-4954-9b30-0627275ba754"
"bf3404fe-252c-458c-85a8-25e362d7b66f","b5f1c7b6-c6bb-425d-85e1-f713fa40addc","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","B8","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"5 - capture","ShermanLF","2021-09-15","2021-09-15","NEON.MAM.D06.R6373",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,23,,83,,33,"U","U","U",,,,"UKFS.20210915.R6373.B","D00000106429","mandibular","UKFS.20210915.R6373.F","D00000106939","fresh","UKFS.20210915.R6373.E","D00000106944","UKFS.20210915.R6373.H","A00000210808","hairAndWhisker",,,"0000-0002-1491-0369","0000-0003-4849-9974",,,"bbeddc83-1a21-493b-8c71-4546a5081487"
"b672dbe8-ba39-48a3-a261-d6489fd5024b","b5f1c7b6-c6bb-425d-85e1-f713fa40addc","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H1","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0003-4849-9974",,,"b2807ed7-dfaf-419f-a006-fc35ad2e0cae"
"b5fae1c1-d797-45cb-8ede-e677af8c982b","e9b120cf-d8c5-4d28-a348-c2f8971f09be","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","F7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-9557-1628",,,"5356f40a-cf01-46d2-9add-7b04b7d326ab"
"b5ecde47-240b-4d1d-b30f-1069bbdab4d3","e3a6461f-1e7d-471f-921c-151a6db0f931","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","J10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-2131-612X",,,"b3ea0eba-0ba6-4ecf-a49d-91913363ef21"
"c127abcb-83f7-44a7-b5d3-9f0c8d9da096","4b4879b9-f0b9-4370-90d5-3ce213d2a7c9","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0001-9534-7856",,,"9d22026f-ff1f-4492-81f1-3a466298e1a3"
"663df5e8-566a-4888-a229-25cd9af66ea5","4b4879b9-f0b9-4370-90d5-3ce213d2a7c9","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0001-9534-7856",,,"e247b332-33f8-4201-b423-0b05ef7a7ad0"
"0032ab05-6393-4579-acfd-3cde518de2c0","09776c42-f43d-47b2-b705-174a5376bdb6","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G7","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-2131-612X",,,"19ebb788-b9ba-41d4-a21e-a04e2b7741c5"
"4506da2c-7512-49f3-a3f9-62528957ca7f","4b4879b9-f0b9-4370-90d5-3ce213d2a7c9","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0001-9534-7856",,,"da34e868-7443-459f-97d4-1e6e7b1c1efa"
"8af381d6-37e5-4db5-a954-df1a78cd7b1c","e3a6461f-1e7d-471f-921c-151a6db0f931","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","E5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-2131-612X",,,"96a131a3-8e63-4abf-a770-7bd693a80eb2"
"b0311637-9843-4318-bd15-03604031cfa3","4b4879b9-f0b9-4370-90d5-3ce213d2a7c9","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C5","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0001-9534-7856",,,"04e2524c-20dc-49fe-b754-a123c8a248ab"
"74fac596-31aa-4174-9b42-65aca95c1686","e3a6461f-1e7d-471f-921c-151a6db0f931","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","C7","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-2131-612X",,,"22950a14-a58b-4ac7-b14f-31b12c6149cd"
"a661fe56-3941-4f85-a12b-d25d7bab4de3","e3a6461f-1e7d-471f-921c-151a6db0f931","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A4","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-2131-612X",,,"84682193-78bc-468d-a389-81cd9605cf02"
"99ba3d14-492f-4f1c-b857-0d6ae10b4b67","4b4879b9-f0b9-4370-90d5-3ce213d2a7c9","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"5 - capture","ShermanLF","2021-09-16","2021-09-16","NEON.MAM.D06.R6366",,"SIHI","Sigmodon hispidus","species",,,,,"N","M","N","processed",,"juvenile","nonscrotal",,,,27,,,,75,"N","N","N",,,,"UKFS.20210916.R6366.B","D00000106974","mandibular","UKFS.20210916.R6366.F","D00000106119","fresh",,,,,,,,"0000-0002-1491-0369","0000-0001-9534-7856",,,"d14de1ed-4848-46f6-a200-adb214f04aca"
"520396de-73a2-4f78-b47f-337e069bde0a","4b4879b9-f0b9-4370-90d5-3ce213d2a7c9","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","F9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0001-9534-7856",,,"ed8873a1-d93a-4183-af76-6cb5ae5903e6"
"6b31a14f-d534-4ccc-a295-dc5224a98f1f","4b4879b9-f0b9-4370-90d5-3ce213d2a7c9","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"5 - capture","ShermanLF","2021-09-16","2021-09-16","NEON.MAM.D06.R6345",,"MIOC","Microtus ochrogaster","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,21,,,,46,"N","N","N",,,,"UKFS.20210916.R6345.B","D00000108430","mandibular","UKFS.20210916.R6345.F","D00000107434","fresh","UKFS.20210916.R6345.E","D00000108442","UKFS.20210916.R6345.H","A00000210772","hairAndWhisker",,,"0000-0002-1491-0369","0000-0001-9534-7856",,,"b45457c8-9870-40f3-938e-1101e686aee0"
"57523570-ff8d-4fba-ad92-4893f0d43ea4","4b4879b9-f0b9-4370-90d5-3ce213d2a7c9","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"5 - capture","ShermanLF","2021-09-16","2021-09-16","NEON.MAM.D06.R5502",,"SIHI","Sigmodon hispidus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,31,,,,91,"N","N","N",,,,"UKFS.20210916.R5502.B","D00000107481","mandibular - QNS",,,,"UKFS.20210916.R5502.E","D00000108449","UKFS.20210916.R5502.H","A00000210775","hairAndWhisker",,,"0000-0002-1491-0369","0000-0001-9534-7856",,,"b0efa01b-c212-4d48-a093-6e517b42edfb"
"ca89e1b9-f6d7-4c8d-8ab9-06f094f2416c","4b4879b9-f0b9-4370-90d5-3ce213d2a7c9","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G5","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0001-9534-7856",,,"09c9941c-f1cd-4cac-bd59-9a405498bb6e"
"89d733c3-9102-4aee-bb5b-61e55828fee4","e3a6461f-1e7d-471f-921c-151a6db0f931","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","E1","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-2131-612X",,,"30d3430d-ec47-4583-b719-747ded81d349"
"0a2a2078-6b16-4c20-9725-4bdd4e03997a","09776c42-f43d-47b2-b705-174a5376bdb6","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-2131-612X",,,"bf5df7cb-d84d-494b-8e9d-724bbfcdcc0a"
"0c624d0b-63c9-4bf8-86fd-53ed5e9d5ba1","09776c42-f43d-47b2-b705-174a5376bdb6","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-2131-612X",,,"41517734-e4c1-4d79-89bd-efb60b174f9e"
"af10ae4d-584a-4b83-9564-6d1b35c96b0f","4b4879b9-f0b9-4370-90d5-3ce213d2a7c9","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0001-9534-7856",,,"6e5f01a6-df4b-43bd-bfdc-b5e4ea7207d3"
