uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"17ace5d7-3543-498c-afb5-afb772f1bc25","a4a8243d-1e31-4ac4-82ad-66e449e7c705","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","H6","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2019-05-02","2019-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-4840","0000-0002-8528-4289",,,
"c5f4b86c-b11a-4e84-add4-10857e0698b0","0c877efd-0460-4f36-9465-c6d520fb411c","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","G6","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2019-05-02","2019-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-6892-534X",,,
"f7ead1d5-3b70-493e-9049-69e2261c5f82","61088bc7-72a9-4747-a866-0d5052d33fe6","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","F9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2019-05-02","2019-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0003-3960-4840",,,
"e1312917-9b3d-4143-b4c5-f941cd36e0c2","9e34957d-c35d-4cdb-9d63-eae23ce00a95","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2019-05-02","2019-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-8839-6825",,,
"7a74b1d3-2dc6-4b2a-8e1b-cee4a185be0c","9e34957d-c35d-4cdb-9d63-eae23ce00a95","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","I4","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"5 - capture","ShermanLF","2019-05-02","2019-05-02","NEON.MAM.D08.O015I420190502",,"BLCA","Blarina carolinensis","species","cf. species","Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","U","U","released",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-8839-6825",,,
"05f84522-ae85-47e4-a907-b7a9d287a30b","0c877efd-0460-4f36-9465-c6d520fb411c","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","H1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2019-05-02","2019-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-6892-534X",,,
"d22e3797-668e-4a01-9ad4-b21d4c4f31cb","9e34957d-c35d-4cdb-9d63-eae23ce00a95","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-05-02","2019-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-8839-6825",,,
"0e4243ed-7371-4d37-bfc7-24efdd82b34c","9e34957d-c35d-4cdb-9d63-eae23ce00a95","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","D2","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2019-05-02","2019-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-8839-6825",,,
"9a4f8fdf-a179-4737-9964-82f4e5175507","a4a8243d-1e31-4ac4-82ad-66e449e7c705","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","I3","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2019-05-02","2019-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-4840","0000-0002-8528-4289",,,
"644dfa18-7d87-47d6-9e39-0f57ccb853f0","a4a8243d-1e31-4ac4-82ad-66e449e7c705","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","J5","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2019-05-02","2019-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-4840","0000-0002-8528-4289",,,
"2c68e038-fc6a-4059-aa8a-0559f5721c6b","0c877efd-0460-4f36-9465-c6d520fb411c","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","F7","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2019-05-02","2019-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-6892-534X",,,
"d2231459-b35f-4271-aa84-539581259c82","9e34957d-c35d-4cdb-9d63-eae23ce00a95","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","F2","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2019-05-02","2019-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-8839-6825",,,
"ec3e461c-b9e2-4413-9512-1ac779edb6d8","9e34957d-c35d-4cdb-9d63-eae23ce00a95","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","D3","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2019-05-02","2019-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-8839-6825",,,
"24c10ae0-bec0-4686-b8eb-5cf7704bf056","0c877efd-0460-4f36-9465-c6d520fb411c","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","J3","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2019-05-02","2019-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-6892-534X",,,
"18f884b4-6184-4ea7-85d9-5986c1d4d863","9e34957d-c35d-4cdb-9d63-eae23ce00a95","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J2","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2019-05-02","2019-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-8839-6825",,,
"3327da35-0d9b-4024-9f5d-b65aaf0aa0a9","0c877efd-0460-4f36-9465-c6d520fb411c","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","A5","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2019-05-02","2019-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-6892-534X",,,
"d1e8ff57-af59-4c12-8d6e-0101224110cd","9e34957d-c35d-4cdb-9d63-eae23ce00a95","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","D9","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2019-05-02","2019-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-8839-6825",,,
"63301abb-a1de-4d06-a6f6-664f6da6230c","9e34957d-c35d-4cdb-9d63-eae23ce00a95","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","G1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"5 - capture","ShermanLF","2019-05-02","2019-05-02","NEON.MAM.D08.R1921",,"PEGOPELE","Peromyscus gossypinus/leucopus","speciesGroup",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","F","Y","released",,"adult",,"enlarged","pregnant","plugged",21,15,67,,34,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-8839-6825",,,
"5ef87de7-4b3e-4831-9dc2-38eb53dbc7d2","0c877efd-0460-4f36-9465-c6d520fb411c","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","E8","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2019-05-02","2019-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-6892-534X",,,
"26843187-956d-4313-ba74-6cf3254526f5","61088bc7-72a9-4747-a866-0d5052d33fe6","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","F10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2019-05-02","2019-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0003-3960-4840",,,
"f07329fb-197f-45ff-b68a-18d17685e55c","a4a8243d-1e31-4ac4-82ad-66e449e7c705","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","F3","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2019-05-02","2019-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-4840","0000-0002-8528-4289",,,
"f23c71db-0986-4158-9f1b-7a80e02814c3","a4a8243d-1e31-4ac4-82ad-66e449e7c705","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","B5","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2019-05-02","2019-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-4840","0000-0002-8528-4289",,,
"44226fb7-4437-4de6-9e8e-7c0b4113635f","a4a8243d-1e31-4ac4-82ad-66e449e7c705","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","J10","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2019-05-02","2019-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-4840","0000-0002-8528-4289",,,
"a2fc2c82-09a3-4185-824c-005a68f6d9a4","9e34957d-c35d-4cdb-9d63-eae23ce00a95","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","H9","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2019-05-02","2019-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-8839-6825",,,
"e3d67bff-a699-4cce-bffd-ce980d273d77","a4a8243d-1e31-4ac4-82ad-66e449e7c705","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","H10","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2019-05-02","2019-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-4840","0000-0002-8528-4289",,,
"4e48b2f3-053a-4761-8bbf-68d21126e5ad","61088bc7-72a9-4747-a866-0d5052d33fe6","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C3","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2019-05-02","2019-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0003-3960-4840",,,
"8e5da363-3bbd-4c57-8fcc-15d1394ae91a","61088bc7-72a9-4747-a866-0d5052d33fe6","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B5","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2019-05-02","2019-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0003-3960-4840",,,
"9cdbb015-75a1-4dae-8410-083956beac7f","0c877efd-0460-4f36-9465-c6d520fb411c","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","F3","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2019-05-02","2019-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-6892-534X",,,
"1227c9e5-e758-44ae-b12b-2c6e4a6e49cf","a4a8243d-1e31-4ac4-82ad-66e449e7c705","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","F10","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2019-05-02","2019-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-4840","0000-0002-8528-4289",,,
"182cfb9b-5855-408d-b941-dead59088fee","a4a8243d-1e31-4ac4-82ad-66e449e7c705","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","C6","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2019-05-02","2019-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-4840","0000-0002-8528-4289",,,
"3c92fbba-b7a3-4ae3-b051-4a9bca85ce46","9e34957d-c35d-4cdb-9d63-eae23ce00a95","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","F1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-05-02","2019-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-8839-6825",,,
"56c37c45-a86b-46a4-9b5d-26f55a2f900d","0c877efd-0460-4f36-9465-c6d520fb411c","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","A2","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2019-05-02","2019-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-6892-534X",,,
"a5d70ba5-6fcc-4e22-9889-1441ac4d3e56","a4a8243d-1e31-4ac4-82ad-66e449e7c705","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","D2","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2019-05-02","2019-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-4840","0000-0002-8528-4289",,,
"0854bc36-e53c-4ffc-be68-bdc78ac30cac","9e34957d-c35d-4cdb-9d63-eae23ce00a95","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","F8","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2019-05-02","2019-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-8839-6825",,,
"e3654ca1-ac49-4b21-a391-3dc39f125b03","a4a8243d-1e31-4ac4-82ad-66e449e7c705","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","B8","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2019-05-02","2019-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-4840","0000-0002-8528-4289",,,
"f2813a60-fa88-4bcb-87d7-037694ed8ee4","0c877efd-0460-4f36-9465-c6d520fb411c","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","F6","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2019-05-02","2019-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-6892-534X",,,
"20b61b38-83d5-4a50-a45c-b32e5d88cc06","0c877efd-0460-4f36-9465-c6d520fb411c","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","D4","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2019-05-02","2019-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-6892-534X",,,
"d5733b5e-1fd1-4ed9-ac93-2c23ea3d8005","a4a8243d-1e31-4ac4-82ad-66e449e7c705","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","A7","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-05-02","2019-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-4840","0000-0002-8528-4289",,,
"8536fa39-2fc2-40aa-baab-0158fcc20287","0c877efd-0460-4f36-9465-c6d520fb411c","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","F2","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2019-05-02","2019-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-6892-534X",,,
"16b63d66-e122-4a2d-9649-5db27b593534","61088bc7-72a9-4747-a866-0d5052d33fe6","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","D8","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2019-05-02","2019-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0003-3960-4840",,,
"cc5dc24f-86c1-464e-9938-ea17c90f33a3","9e34957d-c35d-4cdb-9d63-eae23ce00a95","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","I1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2019-05-02","2019-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-8839-6825",,,
"4592b40d-f11f-4c50-b110-5da1b7296dcb","a4a8243d-1e31-4ac4-82ad-66e449e7c705","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","C9","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"5 - capture","ShermanLF","2019-05-02","2019-05-02","NEON.MAM.D08.R1826",,"PEGOPELE","Peromyscus gossypinus/leucopus","speciesGroup",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","M","Y","released",,"adult","scrotal",,,,21,14,65,155,27,"N","N","N",,,,,,,,,,,,,,,,,"0000-0003-3960-4840","0000-0002-8528-4289",,,
"9aae5d29-9a17-4524-af60-fb0e09855d5c","0c877efd-0460-4f36-9465-c6d520fb411c","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","C6","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"5 - capture","ShermanLF","2019-05-02","2019-05-02","NEON.MAM.D08.O012C620190502",,"BLCA","Blarina carolinensis","species","cf. species","Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","U","U","released",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-6892-534X",,,
"ea723447-5967-46f1-93df-b380339498ee","61088bc7-72a9-4747-a866-0d5052d33fe6","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","I10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-05-02","2019-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0003-3960-4840",,,
"b286def7-5a3e-47f3-a89f-140ff60c1463","9e34957d-c35d-4cdb-9d63-eae23ce00a95","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","H2","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2019-05-02","2019-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-8839-6825",,,
"dcebf64d-f295-4cdf-9e71-f01178426da2","0c877efd-0460-4f36-9465-c6d520fb411c","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","F10","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2019-05-02","2019-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-6892-534X",,,
"5c87c70f-5065-4440-b486-e146fd8e2952","a4a8243d-1e31-4ac4-82ad-66e449e7c705","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","H2","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2019-05-02","2019-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-4840","0000-0002-8528-4289",,,
"76fc6c25-e9c7-4c37-afbc-4638a09cb2a1","61088bc7-72a9-4747-a866-0d5052d33fe6","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","H6","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2019-05-02","2019-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0003-3960-4840",,,
"0b6c28b3-d858-4d1d-be5a-3bc43e96efde","61088bc7-72a9-4747-a866-0d5052d33fe6","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C7","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2019-05-02","2019-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0003-3960-4840",,,
"e15e9086-efd5-4294-865e-f3599e1318be","a4a8243d-1e31-4ac4-82ad-66e449e7c705","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","D8","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2019-05-02","2019-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-4840","0000-0002-8528-4289",,,
"a88c6b4c-3411-4fca-9c97-c4f8c8f82474","61088bc7-72a9-4747-a866-0d5052d33fe6","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B1","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2019-05-02","2019-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0003-3960-4840",,,
"5639d2d7-dac4-4252-aa2c-8f4442f9ccdd","a4a8243d-1e31-4ac4-82ad-66e449e7c705","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","G7","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2019-05-02","2019-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-4840","0000-0002-8528-4289",,,
"d83630df-cec1-46d0-b30a-7230a48028c5","9e34957d-c35d-4cdb-9d63-eae23ce00a95","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","H4","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2019-05-02","2019-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-8839-6825",,,
"b23cd65c-2027-476f-b1e6-64e6d09d23ac","a4a8243d-1e31-4ac4-82ad-66e449e7c705","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","E5","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2019-05-02","2019-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-4840","0000-0002-8528-4289",,,
"c6d80fc4-68f4-4afe-944e-d695261e45c2","61088bc7-72a9-4747-a866-0d5052d33fe6","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","F4","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2019-05-02","2019-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0003-3960-4840",,,
"3287d402-934f-44a3-b963-60cc7cd7bcea","a4a8243d-1e31-4ac4-82ad-66e449e7c705","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","C4","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2019-05-02","2019-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-4840","0000-0002-8528-4289",,,
