uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"34a0376e-1340-4302-b640-5321056bd8fc","d0fd6bd4-f467-4311-8ea0-1a230d3c373b","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","E7","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2022-07-07","2022-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0003-4849-9974",,,"4fe39f3d-5d74-42ed-993f-0d637c98cf5f"
"d3a5dc44-d602-470c-a292-81cd132e1321","327c6119-f174-4e70-b6d1-ef1371a84a31","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","I6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2022-07-07","2022-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c127410d-5ffb-4f16-95f5-d4693d98be34"
"3aecdfe0-f66a-4266-a8e6-02cc838f6385","327c6119-f174-4e70-b6d1-ef1371a84a31","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","D9","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2022-07-07","2022-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c1fff3c2-a886-48e9-b33d-0d1e4fc6a809"
"699107e3-a20c-4b27-b3b9-4ac30abcea04","f2ae7c6b-94c7-4fde-af13-bc45e5da24d4","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2022-07-07","2022-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7b44f5dc-0bb8-48c0-b301-bf256909d400"
"0a2db30d-c424-4371-8670-f2254ed0dc2b","d0fd6bd4-f467-4311-8ea0-1a230d3c373b","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","G4","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2022-07-07","2022-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0003-4849-9974",,,"0fceaa9b-32af-4da7-8f03-ca0dc76ffe24"
"cdcc9ec3-3330-4bc8-801e-eafda5c5f4d7","a5ab591a-5e98-45f5-ae5b-cf455d18bdd3","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-07-07","2022-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0003-4849-9974",,,"fba2393c-cb96-429f-8397-a3949e6f64a2"
"ec7f2da6-29cc-4237-aec8-411e766f82f1","a5ab591a-5e98-45f5-ae5b-cf455d18bdd3","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","C9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2022-07-07","2022-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0003-4849-9974",,,"c73a1319-768a-4274-a84a-8657b5d3e228"
"77d7a5a5-3708-4ec3-8e62-42ebafc13f25","d0fd6bd4-f467-4311-8ea0-1a230d3c373b","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","J5","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2022-07-07","2022-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0003-4849-9974",,,"66593b68-bf23-4b3f-94f1-7e1ce8115ce3"
"d7021945-6121-4293-ad9d-bc4a4b95144f","a5ab591a-5e98-45f5-ae5b-cf455d18bdd3","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H1","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2022-07-07","2022-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0003-4849-9974",,,"cc6038d8-177c-4d08-b94d-36c8d5d25da9"
"c93f74dc-7711-4081-8e3b-00648ade3ff2","f2ae7c6b-94c7-4fde-af13-bc45e5da24d4","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","F4","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2022-07-07","2022-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2a97a779-126b-40b2-980d-de6555ea0eca"
"13863adb-2a58-4c1d-ae4e-5c53c407a0c0","327c6119-f174-4e70-b6d1-ef1371a84a31","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","C1","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2022-07-07","2022-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7760c57b-3033-487a-878a-09536c3e375b"
"bec6abdd-a478-4c01-b106-d98544b9eb5d","a5ab591a-5e98-45f5-ae5b-cf455d18bdd3","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","E3","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2022-07-07","2022-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0003-4849-9974",,,"959da23e-b9e0-49ac-b88b-66756c684320"
"00da790e-d563-41a2-a546-41de46c90b98","327c6119-f174-4e70-b6d1-ef1371a84a31","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","D7","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2022-07-07","2022-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"275e4637-f43f-4384-95ec-bbbbaa46a24c"
"2c56405f-13a0-4fbe-a21e-6b0ddf3f33f1","d0fd6bd4-f467-4311-8ea0-1a230d3c373b","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","F9","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2022-07-07","2022-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0003-4849-9974",,,"3d3b26fa-2dd8-4b42-a5d2-af989dd4e1bf"
"3d1e4e53-288c-4d6e-858e-f6d36c85d553","a5ab591a-5e98-45f5-ae5b-cf455d18bdd3","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","J4","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2022-07-07","2022-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0003-4849-9974",,,"e4c523ae-2449-41fd-b8df-09df6bb4cad2"
"966c2167-1a32-44b1-8957-b2c50a78c244","a5ab591a-5e98-45f5-ae5b-cf455d18bdd3","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","C2","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2022-07-07","2022-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0003-4849-9974",,,"23d4bb73-2182-4a59-8947-a40bf85ac639"
"c785ed87-6c1b-4638-beff-dca1d7c22adc","d0fd6bd4-f467-4311-8ea0-1a230d3c373b","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","G8","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2022-07-07","2022-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0003-4849-9974",,,"cd4af0fa-b4f9-4167-80e7-df0a2180d88a"
"e780a08f-a323-4050-91d0-3b5136820983","a5ab591a-5e98-45f5-ae5b-cf455d18bdd3","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","C1","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2022-07-07","2022-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0003-4849-9974",,,"e67f5b82-55fc-4aaf-a0a5-af17064233dc"
"e67dacfd-b9f7-4ec5-ad72-9dfffbcca00e","a5ab591a-5e98-45f5-ae5b-cf455d18bdd3","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H5","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2022-07-07","2022-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0003-4849-9974",,,"3009afae-9d0b-4f73-af28-18cb9b9250bc"
"c601de51-8017-4ce3-8d57-dba5e74dd337","d0fd6bd4-f467-4311-8ea0-1a230d3c373b","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","H4","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2022-07-07","2022-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0003-4849-9974",,,"367845c5-b41a-4992-ba73-30f5281a1a48"
"1fca4a24-53f4-441d-a600-3fa216cbd16e","f2ae7c6b-94c7-4fde-af13-bc45e5da24d4","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","C5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2022-07-07","2022-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"72581dd0-05de-4c24-a06d-f13608b8d548"
"f22ad77d-69c1-4a22-82b9-c75adc1851d4","f2ae7c6b-94c7-4fde-af13-bc45e5da24d4","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2022-07-07","2022-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"96c539b1-a65c-4a9f-afff-20dd9e962c9b"
"88a580bd-e00c-4ac2-99a7-852c3c4eb03b","a5ab591a-5e98-45f5-ae5b-cf455d18bdd3","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","B3","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2022-07-07","2022-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0003-4849-9974",,,"e851941e-2242-4110-ab36-de23675959d4"
"1303db69-79f3-4313-8534-b9eb093cc8c4","a5ab591a-5e98-45f5-ae5b-cf455d18bdd3","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H2","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2022-07-07","2022-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0003-4849-9974",,,"cf9754f5-e321-4fe8-81e7-8fb5ab8937cf"
"25f6cdfe-bacc-4256-a493-b9c9b6944760","f2ae7c6b-94c7-4fde-af13-bc45e5da24d4","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","D7","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2022-07-07","2022-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4b9ad71f-70a5-4079-b0f7-ccc09292aa6c"
"2e5a5711-1ac7-49c5-b23f-0281c022e772","a5ab591a-5e98-45f5-ae5b-cf455d18bdd3","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","J5","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2022-07-07","2022-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0003-4849-9974",,,"c691daf1-9d83-4023-b863-c33b040854d4"
"da308603-57ad-4a5e-9a0c-7caa89c1795a","d0fd6bd4-f467-4311-8ea0-1a230d3c373b","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","C2","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2022-07-07","2022-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0003-4849-9974",,,"c7ee22cd-b179-4e52-ad5a-737fb43afcce"
"fb483d7b-4e2b-49d8-ba44-80f5755a4557","a5ab591a-5e98-45f5-ae5b-cf455d18bdd3","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","J10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2022-07-07","2022-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0003-4849-9974",,,"c8fb73f7-6bf8-4f93-89d0-3341fc726b46"
"650137f1-1b0f-4a16-846d-fcf6a52471c0","327c6119-f174-4e70-b6d1-ef1371a84a31","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","E5","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2022-07-07","2022-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3ae3dbbf-a803-4be6-ba5b-fd0cea034fe1"
"9938becd-9733-4a7a-83e0-301dadf2f6c5","a5ab591a-5e98-45f5-ae5b-cf455d18bdd3","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","B9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2022-07-07","2022-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0003-4849-9974",,,"bf8bd843-62db-4c24-9b95-57f2e78bbb23"
"1acf6a21-9ed9-4848-9ef2-fd48b107da13","327c6119-f174-4e70-b6d1-ef1371a84a31","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A2","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2022-07-07","2022-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8ede3150-e0fe-429d-b17e-5fd7494d0f7a"
"6fa9034a-b6f8-48ac-8f80-e4acaa318700","327c6119-f174-4e70-b6d1-ef1371a84a31","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A10","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2022-07-07","2022-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"27b69488-14e2-4ec1-951d-d00a6b78d821"
"a77f40b3-5605-4aab-89b4-130d9f662ef0","327c6119-f174-4e70-b6d1-ef1371a84a31","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","B7","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2022-07-07","2022-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"22aa6867-daae-440e-83be-11a2835f0346"
"f26bd453-a8f0-4e8c-9a84-c177f22c3a48","f2ae7c6b-94c7-4fde-af13-bc45e5da24d4","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","D9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2022-07-07","2022-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"863deb0d-3f3a-43e8-90a0-03d1712caa71"
"b6c66cc5-0ff4-4edb-b9f5-53767748a16b","327c6119-f174-4e70-b6d1-ef1371a84a31","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","F3","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2022-07-07","2022-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aa671a0c-09a3-462a-bdbb-6c46b9e016a4"
"0ac4244f-3a05-48c7-83b8-bdb77f02e87b","d0fd6bd4-f467-4311-8ea0-1a230d3c373b","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","F1","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2022-07-07","2022-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0003-4849-9974",,,"b49c873e-5aec-487a-a0a9-1a2d7251ed9e"
"d1e0bb2f-990f-47f9-9a23-1158caeb18a9","a5ab591a-5e98-45f5-ae5b-cf455d18bdd3","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","C7","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2022-07-07","2022-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0003-4849-9974",,,"11b39586-3c5a-4320-991c-bc81654048fe"
"aa2ecf88-b480-43f9-8789-20a665a51166","a5ab591a-5e98-45f5-ae5b-cf455d18bdd3","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","A3","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2022-07-07","2022-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0003-4849-9974",,,"994a2f17-a407-42a6-9a12-a754e3eec96a"
"186ae9ba-6de0-4493-8b38-03031f166a50","d0fd6bd4-f467-4311-8ea0-1a230d3c373b","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","A5","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2022-07-07","2022-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0003-4849-9974",,,"cdf7306c-f276-4e53-a31d-ecfeaad3174b"
"89542d18-ab7f-4d0b-877b-9317a496d24c","d0fd6bd4-f467-4311-8ea0-1a230d3c373b","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","F6","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2022-07-07","2022-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0003-4849-9974",,,"e544bdda-5923-47c7-bd61-236936e65dca"
"93cebc2b-c196-4df3-b386-fa177dca57da","f2ae7c6b-94c7-4fde-af13-bc45e5da24d4","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","D3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2022-07-07","2022-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3fbd9fb4-e969-4f27-846a-5e882266c553"
"9336457f-2ea2-4db5-ad24-dc8606c4f814","f2ae7c6b-94c7-4fde-af13-bc45e5da24d4","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","D5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2022-07-07","2022-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b0edf327-98c4-4fff-9925-55ac920b2bf7"
"c9e73b50-141c-46cc-8fb5-1af5d307e5e8","f2ae7c6b-94c7-4fde-af13-bc45e5da24d4","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","F9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2022-07-07","2022-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5fe9e143-8549-4c15-bf6f-3ccd87945ca4"
"058023cd-4d60-4dbb-ad8f-a8dab3244ccc","327c6119-f174-4e70-b6d1-ef1371a84a31","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","C7","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2022-07-07","2022-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"821f1d6c-9b6f-41ae-b780-46ed1384fc68"
"d7f14ee3-1549-4960-a06c-e45932f232bf","327c6119-f174-4e70-b6d1-ef1371a84a31","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","E3","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2022-07-07","2022-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e3e16664-4527-4509-b908-ade0f212b81d"
"1e72861b-08d6-4fff-97c9-da94943677d2","f2ae7c6b-94c7-4fde-af13-bc45e5da24d4","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","A5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2022-07-07","2022-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"12affbe7-c53c-4ef6-a358-e65c38196463"
"a8da402f-109b-45e4-8ee4-0cf47bbef00c","d0fd6bd4-f467-4311-8ea0-1a230d3c373b","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","F10","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2022-07-07","2022-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0003-4849-9974",,,"687b3625-9f77-47a6-a722-cf71c4519524"
"d840c138-c15c-4164-b958-9a426ffacde2","a5ab591a-5e98-45f5-ae5b-cf455d18bdd3","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","E7","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2022-07-07","2022-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0003-4849-9974",,,"ea4e7712-d195-4cc3-8733-5a6a9b828016"
"1ebbe348-b550-48ba-b9f9-7da862d5db8b","a5ab591a-5e98-45f5-ae5b-cf455d18bdd3","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","J7","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2022-07-07","2022-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0003-4849-9974",,,"52400ef8-1d3e-4744-bb75-316c0d9828d0"
"a48a8117-92d1-493c-a13c-803cf4c18d3c","a5ab591a-5e98-45f5-ae5b-cf455d18bdd3","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","A10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2022-07-07","2022-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0003-4849-9974",,,"3a804712-9cb9-48c4-b36b-b9e832298d00"
"14bca634-f8ce-474c-8bb6-7ce222dc4cf3","a5ab591a-5e98-45f5-ae5b-cf455d18bdd3","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D4","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-07-07","2022-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0003-4849-9974",,,"98c4d740-3a39-4a0b-825d-999f18a30721"
"4af5273c-5959-44df-94a1-e6863b63b497","d0fd6bd4-f467-4311-8ea0-1a230d3c373b","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","C4","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2022-07-07","2022-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0003-4849-9974",,,"044a3541-905b-43bf-927d-3eb0b03e8221"
