uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"2abbc206-f875-4688-b4dd-f2583ef11088","42caaa97-00d1-48f2-bbad-a54266569be1","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","G9","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7891-1590",,,"7c51f343-4671-4f60-89d9-a8ba73f8a85a"
"c432413f-37e1-4a67-9c6e-1f0a2eacbc4b","1d88b9f1-5735-46ff-9ade-5e03d751c620","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","G2","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0002-8839-6825",,,"f5a3aebd-e84f-4efa-a0e6-deac8944af8a"
"2d64b189-6aa3-400b-9e04-c22bdfe789e5","1d88b9f1-5735-46ff-9ade-5e03d751c620","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","H2","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0002-8839-6825",,,"9cbb714e-8be8-45f3-baf5-b62bb0e40cf3"
"671c06ad-64b3-4d5c-ba4d-ff8455e9b7e0","1d88b9f1-5735-46ff-9ade-5e03d751c620","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","D6","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0002-8839-6825",,,"33825d72-ed30-4f7f-93e2-6cea9cbf3a8e"
"4f09a6d2-514b-43b1-84ec-ff48602e5fb8","9e113a4b-8e88-4efb-8c1d-9fe45d3f3a57","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","G2","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0002-8839-6825",,,"3aa17198-45f0-4b6f-bbfa-2733d0cb490d"
"1ea58192-4e12-4d74-b621-df126e3704be","9e113a4b-8e88-4efb-8c1d-9fe45d3f3a57","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","B10","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0002-8839-6825",,,"b700e5d4-2738-414c-82f4-563a1b773b6b"
"9869aee8-6105-4ced-907b-331821d3b1b9","1d88b9f1-5735-46ff-9ade-5e03d751c620","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","I10","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0002-8839-6825",,,"c92d4446-cb09-4bf2-a5be-b47c213b0d67"
"30eba60d-760b-4c8c-9b90-87cd76aef9b7","9e113a4b-8e88-4efb-8c1d-9fe45d3f3a57","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","B3","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0002-8839-6825",,,"22cf11f7-dc20-47e2-ad79-b3032e83013b"
"42f75769-50d0-4d00-af94-c920c36e4335","42caaa97-00d1-48f2-bbad-a54266569be1","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","G8","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7891-1590",,,"6484647c-19c7-4677-b90b-bde1bb959465"
"2d641c17-d8dc-4cf1-bdaa-6b6e84ea3331","1d88b9f1-5735-46ff-9ade-5e03d751c620","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","C9","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0002-8839-6825",,,"9eb3506e-29fa-4491-948a-5c72cb54f8f1"
"93ae8fe7-9607-481e-92f1-e2faa52faeb1","42caaa97-00d1-48f2-bbad-a54266569be1","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","D8","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7891-1590",,,"8d596b3e-cf4a-4a42-af02-6433e5afb911"
"2f86426a-90dc-443f-9a4a-3b533eb886d0","9e113a4b-8e88-4efb-8c1d-9fe45d3f3a57","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","E4","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0002-8839-6825",,,"f9e7fc67-ce8d-4521-acb4-5cd72016569a"
"ffb5ffbb-6d20-407a-8742-c20765305a79","9e113a4b-8e88-4efb-8c1d-9fe45d3f3a57","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","A4","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0002-8839-6825",,,"3c4816ba-0ea6-4aa2-9ad8-d33069504ee5"
"c06c6949-eae4-48c0-b615-b65ee63e47fe","9e113a4b-8e88-4efb-8c1d-9fe45d3f3a57","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","A8","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0002-8839-6825",,,"1fc8eb31-0f44-4b33-b99b-e0a24224bcf1"
"b90f4131-2048-469e-affa-4c512e618235","9e113a4b-8e88-4efb-8c1d-9fe45d3f3a57","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","I7","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0002-8839-6825",,,"39b0cc07-0dbc-4d87-a167-919ad622a9dd"
"e25eb965-5db9-4fa8-bef9-cea8261a92c1","42caaa97-00d1-48f2-bbad-a54266569be1","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","A2","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7891-1590",,,"db1b7f59-61ab-4681-967a-b4dd40912738"
"fdd5efdd-ddad-43c4-a149-e0f1d66ad544","04ae931b-0e95-4ef8-8167-b60dd8493cf1","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","D9","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"85d18d5e-e159-4146-b31f-3910b1345463"
"79c7759d-1897-4907-949d-41a3a1405907","04ae931b-0e95-4ef8-8167-b60dd8493cf1","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","B2","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1a652daa-c7ef-4462-a606-9c12b3c650cf"
"b870fa21-4da4-4f48-9eb4-ba121800065d","1d88b9f1-5735-46ff-9ade-5e03d751c620","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","H5","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"1 - trap not set","ShermanLF","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0002-8839-6825",,,"cf978f4f-2d09-41e4-8ebe-f04cdec01c21"
"0fd2bd08-eb0f-43e9-9c96-b17c4e8d6b22","04ae931b-0e95-4ef8-8167-b60dd8493cf1","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E5","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"48d08f2e-e1d6-40b4-9f67-b4fa1530124e"
"fc8926f7-3065-440f-b0fa-14915169344a","42caaa97-00d1-48f2-bbad-a54266569be1","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","B10","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7891-1590",,,"6fd4a58b-e3d2-428a-8e07-3cab6a6fb85f"
"156b4b13-b670-4677-8b35-6e4fed73b8d7","42caaa97-00d1-48f2-bbad-a54266569be1","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","C6","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7891-1590",,,"99ccfffd-a42c-4ef3-a8f8-72e118ae105b"
"ff24a049-c636-4cca-9e50-5edb6dc48f7f","42caaa97-00d1-48f2-bbad-a54266569be1","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","F5","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7891-1590",,,"9b7db246-1353-4f4c-8f0b-a90f2f578968"
"c0dbbb79-d6ab-4730-a832-4dd3a080151c","9e113a4b-8e88-4efb-8c1d-9fe45d3f3a57","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","A1","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0002-8839-6825",,,"adcc778c-2332-4233-a616-2df7a1c9083f"
"892b9b2b-6296-4f28-8c82-775e6379810b","9e113a4b-8e88-4efb-8c1d-9fe45d3f3a57","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","A7","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0002-8839-6825",,,"5566a2c4-f698-41cd-bf84-b55477247634"
"a31acead-427d-4902-a979-9edd59ac0f25","9e113a4b-8e88-4efb-8c1d-9fe45d3f3a57","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","G1","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0002-8839-6825",,,"4bd77247-022b-4faf-958f-cb56c97354b4"
"39d365d2-77c3-4be5-a69e-424ebb880c0f","04ae931b-0e95-4ef8-8167-b60dd8493cf1","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H10","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"46cc25ad-13b7-4dd2-b8ce-392ce3212923"
"9eac2571-58ed-4e83-9d7d-b9dee3f36f6c","42caaa97-00d1-48f2-bbad-a54266569be1","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","C2","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7891-1590",,,"672c87a3-ed58-486b-9e6d-abc0f7d3273f"
"2dc8de55-3b8c-4925-82d0-813f5f844387","9e113a4b-8e88-4efb-8c1d-9fe45d3f3a57","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","H3","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0002-8839-6825",,,"d1802df8-a26e-4c2f-891f-eec5f3be8093"
"5d606817-b271-459a-9768-93c29ddd4c8a","1d88b9f1-5735-46ff-9ade-5e03d751c620","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","G10","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0002-8839-6825",,,"eee1143c-f146-4423-b184-59c9daaae96c"
"78839f9f-751a-46dc-9e8a-f09cc7a316b7","9e113a4b-8e88-4efb-8c1d-9fe45d3f3a57","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","H1","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0002-8839-6825",,,"5a522cda-11c3-4664-bec9-f359618c7e45"
"c217bff2-bfc3-4b16-a723-a665a965101c","1d88b9f1-5735-46ff-9ade-5e03d751c620","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","H9","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0002-8839-6825",,,"a5173f53-584e-480e-b829-fe2d9fd0d3cf"
"6320fd37-d609-4e7e-ad6b-26d39301b338","1d88b9f1-5735-46ff-9ade-5e03d751c620","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","D1","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0002-8839-6825",,,"c44deae2-9f91-4559-a55f-09dd106b7bf9"
"cb1eb14f-5479-4698-8124-77c683409dc0","42caaa97-00d1-48f2-bbad-a54266569be1","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","G6","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7891-1590",,,"f1902ffb-60be-4fed-9407-70165dfa56dc"
"a3687064-43cf-43f0-8b49-084668a763d5","9e113a4b-8e88-4efb-8c1d-9fe45d3f3a57","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","G6","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0002-8839-6825",,,"f14254a4-71a2-4cc6-a350-b42f982442e7"
"5bc1f1cb-48d1-402d-849f-229463210589","9e113a4b-8e88-4efb-8c1d-9fe45d3f3a57","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","E2","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0002-8839-6825",,,"53c925cb-a0ad-4644-9c8e-eac88be2aa99"
"9987b44e-9703-4c0d-aabc-2f607bf07bcc","9e113a4b-8e88-4efb-8c1d-9fe45d3f3a57","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","F7","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0002-8839-6825",,,"b440f6b7-dda0-4d35-8ae9-10d5f79d08a6"
"6ae06f6f-874d-4a1b-a2bc-f4969ae0f14a","9e113a4b-8e88-4efb-8c1d-9fe45d3f3a57","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","B8","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0002-8839-6825",,,"2a4d8907-539f-4979-8b6a-d6f3adcf5508"
"4d422924-d61f-462b-8f12-2bd93af22c3b","42caaa97-00d1-48f2-bbad-a54266569be1","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","G1","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7891-1590",,,"e7d8801d-72c6-4e30-b1c8-688906c93e86"
"e803768d-86a8-40a0-8359-818c5e8e8df8","04ae931b-0e95-4ef8-8167-b60dd8493cf1","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","C9","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c57c19eb-6ac3-4b3a-a5de-36d9653734a3"
"fb977eb0-7d6d-420e-a8b8-2f10c62d22fb","04ae931b-0e95-4ef8-8167-b60dd8493cf1","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E8","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ddae7cdf-f537-4fd5-bbce-5b04d9950899"
"0a7213f5-f8db-4dc3-8810-9db87173c600","1d88b9f1-5735-46ff-9ade-5e03d751c620","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","A3","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0002-8839-6825",,,"ef8910ea-6e5d-4387-ac94-6aa14bb271b9"
"476b8c46-9a57-4c83-9343-8e20be02e2d7","42caaa97-00d1-48f2-bbad-a54266569be1","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","H10","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7891-1590",,,"a8969464-c30f-4795-ae0e-d29e4f37170b"
"44f8e8ca-c43b-42e2-ada1-28b818e51ce1","9e113a4b-8e88-4efb-8c1d-9fe45d3f3a57","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","C5","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0002-8839-6825",,,"57bc8d3c-423f-4a91-a31f-1ebd15e92d54"
"fc6533a7-9009-46a8-9d0f-d5f6d2fb74d0","9e113a4b-8e88-4efb-8c1d-9fe45d3f3a57","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","E9","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0002-8839-6825",,,"089c72e5-36f0-458f-8859-681c2b9e9c27"
"b3d22517-4109-494e-9a08-b14563a2a5d3","04ae931b-0e95-4ef8-8167-b60dd8493cf1","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","A1","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"140cc0c6-6167-444d-8073-4cba0b646588"
"a060a511-0b31-46ac-9c15-03f2ad8111b6","42caaa97-00d1-48f2-bbad-a54266569be1","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","C1","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7891-1590",,,"8a9dda64-5275-41c0-a98e-072340800486"
"b6c2247f-f7ac-412a-afa2-a5877a2d077e","1d88b9f1-5735-46ff-9ade-5e03d751c620","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","A5","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0002-8839-6825",,,"9ae78926-68db-43c9-9aea-d32fec3c2a7f"
"a4355585-084a-4914-a4cb-2d48421e44da","1d88b9f1-5735-46ff-9ade-5e03d751c620","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","C5","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0002-8839-6825",,,"d7a92da7-bab8-4673-b1d3-1b08a3e15b97"
"43ecb1d3-ef0a-4171-9d05-143015c167ea","1d88b9f1-5735-46ff-9ade-5e03d751c620","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","G7","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0002-8839-6825",,,"ab5516d2-a171-40b8-a8bf-ac8a76554646"
"0a632aca-2dd4-411e-8802-27aad841e94b","04ae931b-0e95-4ef8-8167-b60dd8493cf1","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","I1","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ade0b858-7c1e-4540-84b6-462c1afcb6c3"
"60401761-c7ba-4d09-8d15-3915b22ddecc","9e113a4b-8e88-4efb-8c1d-9fe45d3f3a57","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","J7","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2022-06-22","2022-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7891-1590","0000-0002-8839-6825",,,"f307e2eb-f79d-44b6-a04f-481176b6ba37"
